"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_75_4.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"1_60_1.75_75_6.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"1_60_1.75_75_8.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_10.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_12.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_14.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_16.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_18.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_20.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_4.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_6.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_50_8.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_10.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_12.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_14.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_16.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_18.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_20.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_4.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_6.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"3_60_1.75_75_8.csv","1997/1/4","1999/12/28","985841.625","746730.125","-239111.5","-0.120408141812","27"
"1_60_1.75_100_10.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_12.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_14.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_16.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_18.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_20.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_4.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_6.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"1_60_1.75_100_8.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_10.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_12.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_14.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_16.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_18.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_20.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_4.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_6.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"3_60_1.75_100_8.csv","1997/1/4","1999/12/28","677215.0","475264.563","-201950.437","-0.12040819871","27"
"2_40_0.75_200_10.csv","1997/1/4","1999/12/28","865778.125","639314.5","-226463.625","-0.121377575375","15"
"2_40_0.75_200_12.csv","1997/1/4","1999/12/28","865778.125","639314.5","-226463.625","-0.121377575375","15"
"2_40_0.75_200_14.csv","1997/1/4","1999/12/28","865778.125","639314.5","-226463.625","-0.121377575375","15"
"2_40_0.75_200_16.csv","1997/1/4","1999/12/28","865778.125","639314.5","-226463.625","-0.121377575375","15"
"2_40_0.75_200_18.csv","1997/1/4","1999/12/28","865778.125","639314.5","-226463.625","-0.121377575375","15"
"2_40_0.75_200_20.csv","1997/1/4","1999/12/28","865778.125","639314.5","-226463.625","-0.121377575375","15"
"2_40_0.75_200_8.csv","1997/1/4","1999/12/28","881725.0","653325.75","-228399.25","-0.121377592369","15"
"1_100_1.25_100_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_100_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_125_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_50_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"1_100_1.25_75_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_100_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_125_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_50_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_10.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_12.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_14.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_16.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_18.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_20.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_4.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_6.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"3_100_1.25_75_8.csv","1997/1/4","1999/12/28","497705.125","313875.781","-183829.344","-0.12274067901","30"
"2_40_1.75_200_4.csv","1997/1/4","1999/12/28","860317.875","597325.875","-262992.0","-0.141369388283","12"
"1_60_1_225_10.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_12.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_14.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_16.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_18.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_20.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_4.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_6.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_60_1_225_8.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_10.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_12.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_14.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_16.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_18.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_20.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_4.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_6.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"3_60_1_225_8.csv","1997/1/4","1999/12/28","380267.656","206809.922","-173457.734","-0.125669636064","19"
"1_40_1.25_175_10.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_12.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_14.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_16.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_18.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_20.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_4.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_6.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_175_8.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_10.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_12.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_14.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_16.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_18.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_20.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_4.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_6.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"3_40_1.25_175_8.csv","1997/1/4","1999/12/28","689206.938","474017.469","-215189.469","-0.127390827115","25"
"1_40_1.25_150_10.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_12.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_14.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_16.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_18.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_20.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_4.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_6.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"1_40_1.25_150_8.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_10.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_12.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_14.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_16.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_18.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_20.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_4.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_6.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"3_40_1.25_150_8.csv","1997/1/4","1999/12/28","1466345.875","1152155.75","-314190.125","-0.127390942278","26"
"2_120_1.5_100_6.csv","1997/1/4","1999/12/28","399782.719","196497.813","-203284.906","-0.145226043471","8"
"2_120_1.5_125_6.csv","1997/1/4","1999/12/28","399782.719","196497.813","-203284.906","-0.145226043471","8"
"2_120_1.5_150_6.csv","1997/1/4","1999/12/28","399782.719","196497.813","-203284.906","-0.145226043471","8"
"2_120_1.5_50_6.csv","1997/1/4","1999/12/28","399782.719","196497.813","-203284.906","-0.145226043471","8"
"2_120_1.5_75_6.csv","1997/1/4","1999/12/28","399782.719","196497.813","-203284.906","-0.145226043471","8"
"1_60_1.5_175_10.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_12.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_14.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_16.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_18.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_20.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_4.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_6.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_60_1.5_175_8.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_10.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_12.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_14.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_16.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_18.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_20.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_4.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_6.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"3_60_1.5_175_8.csv","1997/1/4","1999/12/28","965502.188","712931.438","-252570.75","-0.128501892057","25"
"1_20_0.75_75_10.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_12.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_14.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_16.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_18.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_20.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_4.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_6.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_20_0.75_75_8.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_10.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_12.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_14.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_16.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_18.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_20.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_4.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_6.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"3_20_0.75_75_8.csv","1997/1/4","1999/12/28","254430.438","92933.375","-161497.063","-0.128741345959","40"
"1_60_1.25_175_4.csv","1997/1/4","1999/12/28","1541984.125","1203029.25","-338954.875","-0.133342640368","23"
"3_60_1.25_175_4.csv","1997/1/4","1999/12/28","1541984.125","1203029.25","-338954.875","-0.133342640368","23"
"1_60_1.25_150_4.csv","1997/1/4","1999/12/28","1646628.25","1293719.625","-352908.625","-0.133342725787","23"
"3_60_1.25_150_4.csv","1997/1/4","1999/12/28","1646628.25","1293719.625","-352908.625","-0.133342725787","23"
"2_20_0.75_150_10.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"2_20_0.75_150_12.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"2_20_0.75_150_14.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"2_20_0.75_150_16.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"2_20_0.75_150_18.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"2_20_0.75_150_20.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"2_20_0.75_150_6.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"2_20_0.75_150_8.csv","1997/1/4","1999/12/28","187230.328","28641.059","-158589.269","-0.133579192899","19"
"1_60_1.5_125_10.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_12.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_14.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_16.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_18.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_20.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_4.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_6.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"1_60_1.5_125_8.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_10.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_12.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_14.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_16.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_18.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_20.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_4.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_6.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
"3_60_1.5_125_8.csv","1997/1/4","1999/12/28","887396.188","635054.0","-252342.188","-0.133698578817","28"
