"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_50_14.csv","2009/1/5","2011/12/30","1779630.0","1219166.625","-560463.375","-0.201632366538","17","8094905.375","-8560838.625","-465933.25","-2153147.375"
"2_20_2_50_16.csv","2009/1/5","2011/12/30","1779630.0","1219166.625","-560463.375","-0.201632366538","17","8094905.375","-8560838.625","-465933.25","-2153147.375"
"2_20_2_50_18.csv","2009/1/5","2011/12/30","1779630.0","1219166.625","-560463.375","-0.201632366538","17","8094905.375","-8560838.625","-465933.25","-2153147.375"
"2_20_2_50_20.csv","2009/1/5","2011/12/30","1779630.0","1219166.625","-560463.375","-0.201632366538","17","8094905.375","-8560838.625","-465933.25","-2153147.375"
"2_20_2_50_8.csv","2009/1/5","2011/12/30","1962500.5","1365164.5","-597336.0","-0.201632371033","17","8627466.125","-9124053.0","-496586.875","-2294802.25"
"2_20_2_225_4.csv","2009/1/5","2011/12/30","1484412.0","1405472.0","-78940.0","-0.0317741179804","13","5099675.125","-5094583.375","5091.75","-808493.5"
"2_20_2_125_4.csv","2009/1/5","2011/12/30","1983897.375","1660764.125","-323133.25","-0.108292347018","14","6593017.75","-6815225.0","-222207.25","-1185428.75"
"2_20_2_200_4.csv","2009/1/5","2011/12/30","655913.063","603297.813","-52615.25","-0.0317741620473","13","3568768.158","-3565374.595","3393.563","-538878.157"
"2_20_2_150_4.csv","2009/1/5","2011/12/30","1195906.125","1126133.25","-69772.875","-0.0317740700323","13","4732543.5","-4728043.125","4500.375","-714606.25"
"2_20_2_100_4.csv","2009/1/5","2011/12/30","1385339.375","1002672.0","-382667.375","-0.160424708958","15","5198274.749","-5500261.624","-301986.875","-1064401.062"
"2_20_2_175_4.csv","2009/1/5","2011/12/30","1011744.25","947822.875","-63921.375","-0.0317741059779","13","4335643.37","-4331520.745","4122.625","-654675.25"
"1_20_1.5_100_10.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_12.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_14.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_16.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_18.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_20.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_4.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_6.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_100_8.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_10.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_12.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_14.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_16.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_18.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_20.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_4.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_6.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"3_20_1.5_100_8.csv","2009/1/5","2011/12/30","524926.938","539895.438","14968.5","0.00981588011005","23","2069999.343","-2011267.093","58732.25","-394705.688"
"1_20_1.5_225_10.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_12.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_14.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_16.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_18.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_20.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_4.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_6.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"1_20_1.5_225_8.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_10.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_12.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_14.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_16.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_18.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_20.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_4.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_6.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"3_20_1.5_225_8.csv","2009/1/5","2011/12/30","867681.625","946580.125","78898.5","0.0422440842935","22","2384183.243","-2254595.993","129587.25","-485507.562"
"2_20_1.75_75_10.csv","2009/1/5","2011/12/30","2794738.5","2354512.75","-440225.75","-0.116009508956","16","11044664.5","-11382718.75","-338054.25","-2681635.5"
"2_20_1.75_75_12.csv","2009/1/5","2011/12/30","2794738.5","2354512.75","-440225.75","-0.116009508956","16","11044664.5","-11382718.75","-338054.25","-2681635.5"
"2_20_1.75_75_14.csv","2009/1/5","2011/12/30","2794738.5","2354512.75","-440225.75","-0.116009508956","16","11044664.5","-11382718.75","-338054.25","-2681635.5"
"2_20_1.75_75_16.csv","2009/1/5","2011/12/30","2794738.5","2354512.75","-440225.75","-0.116009508956","16","11044664.5","-11382718.75","-338054.25","-2681635.5"
"2_20_1.75_75_18.csv","2009/1/5","2011/12/30","2794738.5","2354512.75","-440225.75","-0.116009508956","16","11044664.5","-11382718.75","-338054.25","-2681635.5"
"2_20_1.75_75_20.csv","2009/1/5","2011/12/30","2794738.5","2354512.75","-440225.75","-0.116009508956","16","11044664.5","-11382718.75","-338054.25","-2681635.5"
"2_20_1.75_75_8.csv","2009/1/5","2011/12/30","2794738.5","2354512.75","-440225.75","-0.116009508956","16","11044664.5","-11382718.75","-338054.25","-2681635.5"
"2_20_1.75_75_6.csv","2009/1/5","2011/12/30","3401736.0","2891091.5","-510644.5","-0.116009797044","16","12811342.5","-13203473.0","-392130.5","-3110584.75"
"1_80_1.75_175_10.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_12.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_14.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_16.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_18.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_20.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_4.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_6.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_175_8.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_10.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_12.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_14.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_16.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_18.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_20.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_4.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_6.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"3_80_1.75_175_8.csv","2009/1/5","2011/12/30","344595.0","400018.375","55423.375","0.0412193820444","15","2206484.252","-2117536.783","88947.469","-231221.094"
"1_80_1.75_100_10.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_12.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_14.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_16.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_18.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_20.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_4.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_6.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_100_8.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_10.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_12.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_14.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_16.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_18.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_20.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_4.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_6.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"3_80_1.75_100_8.csv","2009/1/5","2011/12/30","-64284.102","-32092.127","32191.975","0.0344035781254","17","1643288.128","-1587766.442","55521.686","-166867.735"
"1_80_1.75_200_10.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_12.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_14.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_16.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_18.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_20.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_4.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_6.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_200_8.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_10.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_12.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_14.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_16.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_18.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_20.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_4.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_6.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"3_80_1.75_200_8.csv","2009/1/5","2011/12/30","214835.781","225406.828","10571.047","0.00870162631471","13","1835188.335","-1794328.429","40859.906","-245817.079"
"1_80_1.75_150_10.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_12.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_14.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_16.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_18.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_20.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_4.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_6.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_150_8.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_10.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_12.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_14.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_16.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_18.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_20.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_4.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_6.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"3_80_1.75_150_8.csv","2009/1/5","2011/12/30","175649.688","209323.359","33673.671","0.0286426061638","16","1919921.928","-1856936.413","62985.515","-215983.61"
"1_80_1.75_50_10.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_12.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_14.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_16.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_18.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_20.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_4.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_6.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_50_8.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_10.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_12.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_14.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_16.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_18.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_20.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_4.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_6.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_75_8.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_10.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_12.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_14.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_16.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_18.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_20.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_4.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_6.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_50_8.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_10.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_12.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_14.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_16.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_18.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_20.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_4.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_6.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"3_80_1.75_75_8.csv","2009/1/5","2011/12/30","-44490.016","-11617.065","32872.951","0.0344035662112","17","1678049.966","-1621353.812","56696.154","-170397.641"
"1_80_1.75_125_10.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_125_12.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_125_14.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_125_16.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_125_18.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_125_20.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_125_4.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
"1_80_1.75_125_6.csv","2009/1/5","2011/12/30","-63607.645","-31392.402","32215.243","0.0344035732756","17","1644476.063","-1588914.27","55561.793","-166988.375"
