"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_125_8.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"3_80_1_125_10.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"3_80_1_125_12.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"3_80_1_125_14.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"3_80_1_125_16.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"3_80_1_125_18.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"3_80_1_125_20.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"3_80_1_125_8.csv","2009/1/5","2011/12/30","3864064.5","3723421.5","-140643.0","-0.0289147070315","29"
"2_40_1.75_50_6.csv","2009/1/5","2011/12/30","2860044.75","2745939.25","-114105.5","-0.0295606676581","12"
"1_100_1.5_175_10.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_12.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_14.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_16.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_18.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_20.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_4.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_6.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_175_8.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_10.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_12.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_14.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_16.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_18.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_20.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_4.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_6.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"3_100_1.5_175_8.csv","2009/1/5","2011/12/30","1089674.0","1024384.125","-65289.875","-0.0312440481147","18"
"1_100_1.5_200_10.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_12.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_14.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_16.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_18.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_20.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_4.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_6.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_200_8.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_10.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_12.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_14.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_16.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_18.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_20.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_4.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_6.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"3_100_1.5_200_8.csv","2009/1/5","2011/12/30","832911.75","775644.063","-57267.687","-0.0312441049058","18"
"1_100_1.5_225_10.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_12.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_14.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_16.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_18.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_20.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_4.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_6.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"1_100_1.5_225_8.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_10.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_12.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_14.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_16.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_18.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_20.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_4.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_6.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"3_100_1.5_225_8.csv","2009/1/5","2011/12/30","640113.188","588869.313","-51243.875","-0.031244108867","18"
"2_60_1_200_4.csv","2009/1/5","2011/12/30","5367088.5","5166171.0","-200917.5","-0.031555631746","11"
"2_60_1_225_4.csv","2009/1/5","2011/12/30","4056128.0","3896577.75","-159550.25","-0.0315558170205","11"
"2_20_2_225_10.csv","2009/1/5","2011/12/30","2107184.25","2008456.5","-98727.75","-0.0317740249874","13"
"2_20_2_150_4.csv","2009/1/5","2011/12/30","1195906.125","1126133.25","-69772.875","-0.0317740700323","13"
"2_20_2_150_8.csv","2009/1/5","2011/12/30","2009413.75","1913792.375","-95621.375","-0.0317740872288","13"
"2_20_2_175_6.csv","2009/1/5","2011/12/30","2382314.5","2274844.5","-107470.0","-0.03177410025","13"
"2_20_2_225_6.csv","2009/1/5","2011/12/30","2431151.25","2322129.5","-109021.75","-0.0317741020598","13"
"2_20_2_150_6.csv","2009/1/5","2011/12/30","2405241.75","2297043.25","-108198.5","-0.031774102382","13"
"2_20_2_150_12.csv","2009/1/5","2011/12/30","1823647.625","1733928.75","-89718.875","-0.0317741046034","13"
"2_20_2_150_14.csv","2009/1/5","2011/12/30","1823647.625","1733928.75","-89718.875","-0.0317741046034","13"
"2_20_2_150_16.csv","2009/1/5","2011/12/30","1823647.625","1733928.75","-89718.875","-0.0317741046034","13"
"2_20_2_150_18.csv","2009/1/5","2011/12/30","1823647.625","1733928.75","-89718.875","-0.0317741046034","13"
"2_20_2_150_20.csv","2009/1/5","2011/12/30","1823647.625","1733928.75","-89718.875","-0.0317741046034","13"
"2_20_2_175_4.csv","2009/1/5","2011/12/30","1011744.25","947822.875","-63921.375","-0.0317741059779","13"
"2_20_2_175_8.csv","2009/1/5","2011/12/30","1989151.5","1894173.875","-94977.625","-0.0317741088065","13"
"2_20_2_225_4.csv","2009/1/5","2011/12/30","1484412.0","1405472.0","-78940.0","-0.0317741179804","13"
"2_20_2_150_10.csv","2009/1/5","2011/12/30","2083720.5","1985738.0","-97982.5","-0.0317741183094","13"
"2_20_2_175_12.csv","2009/1/5","2011/12/30","1804636.625","1715521.75","-89114.875","-0.0317741251061","13"
"2_20_2_175_14.csv","2009/1/5","2011/12/30","1804636.625","1715521.75","-89114.875","-0.0317741251061","13"
"2_20_2_175_16.csv","2009/1/5","2011/12/30","1804636.625","1715521.75","-89114.875","-0.0317741251061","13"
"2_20_2_175_18.csv","2009/1/5","2011/12/30","1804636.625","1715521.75","-89114.875","-0.0317741251061","13"
"2_20_2_175_20.csv","2009/1/5","2011/12/30","1804636.625","1715521.75","-89114.875","-0.0317741251061","13"
"2_20_2_200_10.csv","2009/1/5","2011/12/30","1490445.0","1411313.25","-79131.75","-0.031774140766","13"
"2_20_2_225_12.csv","2009/1/5","2011/12/30","1845131.75","1754730.125","-90401.625","-0.0317741436754","13"
"2_20_2_225_14.csv","2009/1/5","2011/12/30","1845131.75","1754730.125","-90401.625","-0.0317741436754","13"
"2_20_2_225_16.csv","2009/1/5","2011/12/30","1845131.75","1754730.125","-90401.625","-0.0317741436754","13"
"2_20_2_225_18.csv","2009/1/5","2011/12/30","1845131.75","1754730.125","-90401.625","-0.0317741436754","13"
"2_20_2_225_20.csv","2009/1/5","2011/12/30","1845131.75","1754730.125","-90401.625","-0.0317741436754","13"
"2_20_2_200_6.csv","2009/1/5","2011/12/30","1750108.875","1662726.5","-87382.375","-0.0317741511234","13"
"2_20_2_200_4.csv","2009/1/5","2011/12/30","655913.063","603297.813","-52615.25","-0.0317741620473","13"
"2_20_2_225_8.csv","2009/1/5","2011/12/30","2032312.0","1935962.75","-96349.25","-0.0317741874847","13"
"2_20_2_200_12.csv","2009/1/5","2011/12/30","1280407.25","1207949.125","-72458.125","-0.0317742039278","13"
"2_20_2_200_14.csv","2009/1/5","2011/12/30","1280407.25","1207949.125","-72458.125","-0.0317742039278","13"
"2_20_2_200_16.csv","2009/1/5","2011/12/30","1280407.25","1207949.125","-72458.125","-0.0317742039278","13"
"2_20_2_200_18.csv","2009/1/5","2011/12/30","1280407.25","1207949.125","-72458.125","-0.0317742039278","13"
"2_20_2_200_20.csv","2009/1/5","2011/12/30","1280407.25","1207949.125","-72458.125","-0.0317742039278","13"
"2_20_2_200_8.csv","2009/1/5","2011/12/30","1430434.25","1353209.125","-77225.125","-0.0317742086625","13"
"2_20_2_175_10.csv","2009/1/5","2011/12/30","2062958.25","1965635.0","-97323.25","-0.0317742659405","13"
"2_20_1_200_4.csv","2009/1/5","2011/12/30","3005583.75","2874766.75","-130817.0","-0.032658660551","20"
"2_20_1_200_6.csv","2009/1/5","2011/12/30","2402924.75","2291789.5","-111135.25","-0.0326587445109","20"
"2_20_1_200_10.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20"
"2_20_1_200_12.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20"
"2_20_1_200_14.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20"
"2_20_1_200_16.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20"
"2_20_1_200_18.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20"
"2_20_1_200_20.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20"
"2_20_1_200_8.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20"
"2_100_2_100_4.csv","2009/1/5","2011/12/30","139306.266","102056.891","-37249.375","-0.0326947863903","7"
"2_100_2_50_4.csv","2009/1/5","2011/12/30","139306.266","102056.891","-37249.375","-0.0326947863903","7"
"2_100_2_75_4.csv","2009/1/5","2011/12/30","139306.266","102056.891","-37249.375","-0.0326947863903","7"
"2_100_2_125_4.csv","2009/1/5","2011/12/30","309182.781","266379.313","-42803.468","-0.0326947990924","7"
"2_100_0.75_100_6.csv","2009/1/5","2011/12/30","2334302.0","2223460.5","-110841.5","-0.0332427896453","9"
"2_100_0.75_50_6.csv","2009/1/5","2011/12/30","2334302.0","2223460.5","-110841.5","-0.0332427896453","9"
"2_100_0.75_75_6.csv","2009/1/5","2011/12/30","2334302.0","2223460.5","-110841.5","-0.0332427896453","9"
"1_40_1.5_125_10.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_12.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_14.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_16.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_18.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_20.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_4.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_6.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"1_40_1.5_125_8.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_10.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_12.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_14.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_16.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_18.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_20.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_4.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_6.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"3_40_1.5_125_8.csv","2009/1/5","2011/12/30","655786.563","597909.938","-57876.625","-0.034954157917","28"
"2_40_1.5_225_6.csv","2009/1/5","2011/12/30","4239234.5","4051781.5","-187453.0","-0.0357787001135","10"
"1_20_1.25_200_10.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_12.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_14.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_16.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_18.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_20.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_4.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_6.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"1_20_1.25_200_8.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_10.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_12.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_14.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_16.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_18.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_20.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_4.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_6.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"3_20_1.25_200_8.csv","2009/1/5","2011/12/30","804679.063","739923.375","-64755.688","-0.0358821074216","31"
"2_20_1.25_100_4.csv","2009/1/5","2011/12/30","3465992.0","3305665.25","-160326.75","-0.035899470935","17"
"2_20_1.25_100_6.csv","2009/1/5","2011/12/30","1771907.0","1672396.875","-99510.125","-0.0358995179131","17"
"2_20_1.25_125_4.csv","2009/1/5","2011/12/30","5675242.5","5435604.5","-239638.0","-0.0358995197553","17"
"2_20_1.25_125_6.csv","2009/1/5","2011/12/30","2570309.5","2442137.0","-128172.5","-0.0358995487646","17"
"2_20_1.25_100_10.csv","2009/1/5","2011/12/30","1104918.0","1029352.375","-75565.625","-0.0358995576075","17"
"2_20_1.25_100_12.csv","2009/1/5","2011/12/30","1104918.0","1029352.375","-75565.625","-0.0358995576075","17"
"2_20_1.25_100_14.csv","2009/1/5","2011/12/30","1104918.0","1029352.375","-75565.625","-0.0358995576075","17"
"2_20_1.25_100_16.csv","2009/1/5","2011/12/30","1104918.0","1029352.375","-75565.625","-0.0358995576075","17"
"2_20_1.25_100_18.csv","2009/1/5","2011/12/30","1104918.0","1029352.375","-75565.625","-0.0358995576075","17"
"2_20_1.25_100_20.csv","2009/1/5","2011/12/30","1104918.0","1029352.375","-75565.625","-0.0358995576075","17"
"2_20_1.25_100_8.csv","2009/1/5","2011/12/30","1104918.0","1029352.375","-75565.625","-0.0358995576075","17"
"2_20_1.25_125_10.csv","2009/1/5","2011/12/30","1711205.125","1613873.875","-97331.25","-0.0358996260012","17"
"2_20_1.25_125_12.csv","2009/1/5","2011/12/30","1711205.125","1613873.875","-97331.25","-0.0358996260012","17"
"2_20_1.25_125_14.csv","2009/1/5","2011/12/30","1711205.125","1613873.875","-97331.25","-0.0358996260012","17"
"2_20_1.25_125_16.csv","2009/1/5","2011/12/30","1711205.125","1613873.875","-97331.25","-0.0358996260012","17"
"2_20_1.25_125_18.csv","2009/1/5","2011/12/30","1711205.125","1613873.875","-97331.25","-0.0358996260012","17"
"2_20_1.25_125_20.csv","2009/1/5","2011/12/30","1711205.125","1613873.875","-97331.25","-0.0358996260012","17"
"2_20_1.25_125_8.csv","2009/1/5","2011/12/30","1711205.125","1613873.875","-97331.25","-0.0358996260012","17"
"1_20_1.75_50_10.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_12.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_14.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_16.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_18.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_20.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_4.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_6.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_20_1.75_50_8.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_10.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_12.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_14.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_16.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_18.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_20.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_4.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_6.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"3_20_1.75_50_8.csv","2009/1/5","2011/12/30","921589.75","846862.938","-74726.812","-0.038888015509","26"
"1_40_1.5_150_10.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_12.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_14.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_16.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_18.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_20.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_4.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_6.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_40_1.5_150_8.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_10.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_12.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_14.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_16.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_18.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_20.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_4.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_6.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"3_40_1.5_150_8.csv","2009/1/5","2011/12/30","824735.563","751146.188","-73589.375","-0.0403287887254","27"
"1_60_1.25_175_4.csv","2009/1/5","2011/12/30","5812054.5","5534117.5","-277937.0","-0.0408007598882","20"
"3_60_1.25_175_4.csv","2009/1/5","2011/12/30","5812054.5","5534117.5","-277937.0","-0.0408007598882","20"
"1_60_1.25_200_4.csv","2009/1/5","2011/12/30","4297351.0","4081215.0","-216136.0","-0.0408007700453","20"
"3_60_1.25_200_4.csv","2009/1/5","2011/12/30","4297351.0","4081215.0","-216136.0","-0.0408007700453","20"
"1_60_1.25_175_10.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_175_12.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_175_14.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_175_16.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_175_18.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_175_20.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_175_6.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_175_8.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_10.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_12.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_14.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_16.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_18.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_20.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_6.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"3_60_1.25_175_8.csv","2009/1/5","2011/12/30","7568286.0","7218693.0","-349593.0","-0.0408008089366","20"
"1_60_1.25_200_10.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"1_60_1.25_200_12.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"1_60_1.25_200_14.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"1_60_1.25_200_16.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"1_60_1.25_200_18.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"1_60_1.25_200_20.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"1_60_1.25_200_6.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"1_60_1.25_200_8.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"3_60_1.25_200_10.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"3_60_1.25_200_12.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
"3_60_1.25_200_14.csv","2009/1/5","2011/12/30","5663072.5","5391213.0","-271859.5","-0.040800921797","20"
