"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_175_14.csv","1994/1/5","1996/12/31","688637.313","1090212.875","401575.562","0.237810427916","27","2645554.75","-1950397.594","695157.156","-409558.625"
"3_20_1.75_175_16.csv","1994/1/5","1996/12/31","688637.313","1090212.875","401575.562","0.237810427916","27","2645554.75","-1950397.594","695157.156","-409558.625"
"3_20_1.75_175_18.csv","1994/1/5","1996/12/31","688637.313","1090212.875","401575.562","0.237810427916","27","2645554.75","-1950397.594","695157.156","-409558.625"
"3_20_1.75_175_20.csv","1994/1/5","1996/12/31","688637.313","1090212.875","401575.562","0.237810427916","27","2645554.75","-1950397.594","695157.156","-409558.625"
"3_20_1.75_175_4.csv","1994/1/5","1996/12/31","688637.313","1090212.875","401575.562","0.237810427916","27","2645554.75","-1950397.594","695157.156","-409558.625"
"3_20_1.75_175_6.csv","1994/1/5","1996/12/31","688637.313","1090212.875","401575.562","0.237810427916","27","2645554.75","-1950397.594","695157.156","-409558.625"
"3_20_1.75_175_8.csv","1994/1/5","1996/12/31","688637.313","1090212.875","401575.562","0.237810427916","27","2645554.75","-1950397.594","695157.156","-409558.625"
"1_20_1_75_10.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_12.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_14.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_16.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_18.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_20.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_4.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_6.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_20_1_75_8.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_10.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_12.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_14.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_16.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_18.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_20.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_4.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_6.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"3_20_1_75_8.csv","1994/1/5","1996/12/31","180139.797","674503.625","494363.828","0.418902768347","32","3428720.623","-2730227.537","698493.086","-407706.438"
"1_60_1.75_200_10.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_12.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_14.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_16.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_18.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_20.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_4.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_6.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_200_8.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_10.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_12.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_14.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_16.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_18.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_20.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_4.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_6.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"3_60_1.75_200_8.csv","1994/1/5","1996/12/31","301718.75","556079.375","254360.625","0.195403673028","16","2894346.893","-2415429.096","478917.797","-305070.562"
"1_60_1.75_125_10.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_12.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_14.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_16.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_18.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_20.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_4.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_6.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"1_60_1.75_125_8.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_10.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_12.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_14.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_16.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_18.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_20.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_4.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_6.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"3_60_1.75_125_8.csv","1994/1/5","1996/12/31","605453.063","919164.563","313711.5","0.195403719504","16","3569694.28","-2979028.967","590665.313","-376253.687"
"2_80_1.25_225_4.csv","1994/1/5","1996/12/31","192275.125","438483.563","246208.438","0.206503040144","7","4227732.693","-3778150.157","449582.536","-364947.015"
"2_80_1.75_175_6.csv","1994/1/5","1996/12/31","34177.438","394150.938","359973.5","0.34807711595","5","3689279.66","-3153188.925","536090.735","-299426.758"
"2_80_1.75_200_6.csv","1994/1/5","1996/12/31","-155199.828","138855.781","294055.609","0.348077117816","5","3013703.228","-2575780.791","437922.437","-244596.109"
"1_20_1.75_50_10.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_12.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_14.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_16.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_18.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_20.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_4.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_6.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_20_1.75_50_8.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_10.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_12.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_14.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_16.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_18.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_20.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_4.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_6.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"3_20_1.75_50_8.csv","1994/1/5","1996/12/31","541649.25","954800.5","413151.25","0.267993027597","30","2770079.906","-2094703.406","675376.5","-297906.375"
"1_100_1.5_100_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_100_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_125_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_150_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_50_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"1_100_1.5_75_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_100_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_125_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_150_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_10.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_12.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
"3_100_1.5_50_14.csv","1994/1/5","1996/12/31","212143.063","271270.594","59127.531","0.0487793337312","16","3082326.883","-2817915.269","264411.614","-304096.094"
