"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_225_16.csv","1997/1/4","1999/12/28","102587.586","350909.25","248321.664","0.225217177441","4","6087033.428","-6004023.741","83009.687","-476906.282"
"2_100_1_225_18.csv","1997/1/4","1999/12/28","102587.586","350909.25","248321.664","0.225217177441","4","6087033.428","-6004023.741","83009.687","-476906.282"
"2_100_1_225_20.csv","1997/1/4","1999/12/28","102587.586","350909.25","248321.664","0.225217177441","4","6087033.428","-6004023.741","83009.687","-476906.282"
"1_120_1.75_100_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_100_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_125_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_150_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_175_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_50_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_75_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_100_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_125_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_150_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_175_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_50_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_10.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_12.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_14.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_16.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_18.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_20.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_4.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_6.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"3_120_1.75_75_8.csv","1997/1/4","1999/12/28","268166.156","158261.813","-109904.343","-0.0866639931053","24","2458050.154","-2758318.747","-300268.593","-421917.922"
"1_120_1.75_200_10.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_12.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_14.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_16.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_18.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_20.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_4.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_6.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_200_8.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_10.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_12.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_14.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_16.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_18.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_20.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_4.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_6.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"3_120_1.75_200_8.csv","1997/1/4","1999/12/28","79169.688","-14355.451","-93525.139","-0.0866639788348","24","2091723.906","-2347243.06","-255519.154","-359038.977"
"1_120_1.75_225_10.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_12.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_14.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_16.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_18.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_20.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_4.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_6.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"1_120_1.75_225_8.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_10.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_12.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_14.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_16.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_18.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_20.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_4.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_6.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"3_120_1.75_225_8.csv","1997/1/4","1999/12/28","64520.348","-27735.246","-92255.594","-0.0866640024057","24","2063329.428","-2315380.018","-252050.59","-354165.184"
"2_120_1.5_225_12.csv","1997/1/4","1999/12/28","-83180.047","-141294.672","-58114.625","-0.063387173032","5","4367533.173","-4565444.892","-197911.719","-401613.454"
"2_120_0.75_225_4.csv","1997/1/4","1999/12/28","-79211.023","247758.172","326969.195","0.35509677371","7","4999072.998","-4813480.951","185592.047","-425358.344"
"2_20_1_100_4.csv","1997/1/4","1999/12/28","-265284.781","-226292.5","38992.281","0.0530712852975","22","2531407.964","-2605607.933","-74199.969","-325099.718"
"2_120_0.75_225_8.csv","1997/1/4","1999/12/28","-183895.609","-23524.822","160370.787","0.196507687948","6","4887644.461","-4853915.345","33729.116","-372811.844"
"2_100_1.75_225_16.csv","1997/1/4","1999/12/28","130259.031","89231.859","-41027.172","-0.0362989110237","5","5257534.888","-5474886.873","-217351.985","-428465.242"
"2_100_1.75_225_18.csv","1997/1/4","1999/12/28","130259.031","89231.859","-41027.172","-0.0362989110237","5","5257534.888","-5474886.873","-217351.985","-428465.242"
"2_100_1.75_225_20.csv","1997/1/4","1999/12/28","130259.031","89231.859","-41027.172","-0.0362989110237","5","5257534.888","-5474886.873","-217351.985","-428465.242"
"2_100_1.75_200_12.csv","1997/1/4","1999/12/28","-6724.266","-42779.102","-36054.836","-0.0362989195908","5","4804173.019","-4999289.246","-195116.227","-386255.89"
"2_100_1.75_100_12.csv","1997/1/4","1999/12/28","171556.078","175843.328","4287.25","0.00365944924064","5","5865461.312","-6048784.953","-183323.641","-455583.891"
"2_100_1.75_125_12.csv","1997/1/4","1999/12/28","171556.078","175843.328","4287.25","0.00365944924064","5","5865461.312","-6048784.953","-183323.641","-455583.891"
"2_100_1.75_150_12.csv","1997/1/4","1999/12/28","171556.078","175843.328","4287.25","0.00365944924064","5","5865461.312","-6048784.953","-183323.641","-455583.891"
"2_100_1.75_175_12.csv","1997/1/4","1999/12/28","171556.078","129029.859","-42526.219","-0.036298918847","5","5666460.585","-5896597.695","-230137.11","-455583.891"
"2_100_1.75_50_12.csv","1997/1/4","1999/12/28","171556.078","175843.328","4287.25","0.00365944924064","5","5865461.312","-6048784.953","-183323.641","-455583.891"
"2_100_1.75_75_12.csv","1997/1/4","1999/12/28","171556.078","175843.328","4287.25","0.00365944924064","5","5865461.312","-6048784.953","-183323.641","-455583.891"
"2_80_2_200_4.csv","1997/1/4","1999/12/28","-382734.406","-312036.094","70698.312","0.11453467144","5","1468914.341","-1499188.435","-30274.094","-208873.39"
"2_80_2_125_4.csv","1997/1/4","1999/12/28","-403179.063","-346179.031","57000.032","0.0955060864428","6","1420779.658","-1461407.72","-40628.062","-201955.219"
"2_80_2_175_4.csv","1997/1/4","1999/12/28","-201247.734","-109762.898","91484.836","0.11453468102","5","1900800.477","-1939975.703","-39175.226","-270285.75"
"2_80_2_225_4.csv","1997/1/4","1999/12/28","-381620.094","-310794.125","70825.969","0.114534719374","5","1471566.176","-1501894.926","-30328.75","-209250.469"
"2_80_2_150_4.csv","1997/1/4","1999/12/28","-252543.781","-181157.125","71386.656","0.0955061369287","6","1779378.922","-1830261.328","-50882.406","-252927.968"
"2_80_2_100_4.csv","1997/1/4","1999/12/28","-480621.25","-431017.406","49603.844","0.0955061099439","6","1236422.501","-1271778.782","-35356.281","-175750.0"
