"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_200_12.csv","1994/1/5","1996/12/31","501725.375","440255.969","-61469.406","-0.0409325213673","6"
"2_60_2_200_14.csv","1994/1/5","1996/12/31","501725.375","440255.969","-61469.406","-0.0409325213673","6"
"2_60_2_200_16.csv","1994/1/5","1996/12/31","501725.375","440255.969","-61469.406","-0.0409325213673","6"
"2_60_2_200_18.csv","1994/1/5","1996/12/31","501725.375","440255.969","-61469.406","-0.0409325213673","6"
"2_60_2_200_20.csv","1994/1/5","1996/12/31","501725.375","440255.969","-61469.406","-0.0409325213673","6"
"2_60_2_150_12.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_150_14.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_150_16.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_150_18.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_150_20.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_175_12.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_175_14.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_175_16.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_175_18.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_175_20.csv","1994/1/5","1996/12/31","708764.813","638820.75","-69944.063","-0.0409325276761","6"
"2_60_2_100_12.csv","1994/1/5","1996/12/31","204655.016","155345.453","-49309.563","-0.0409325178952","6"
"2_60_2_100_14.csv","1994/1/5","1996/12/31","204655.016","155345.453","-49309.563","-0.0409325178952","6"
"2_60_2_100_16.csv","1994/1/5","1996/12/31","204655.016","155345.453","-49309.563","-0.0409325178952","6"
"2_60_2_100_18.csv","1994/1/5","1996/12/31","204655.016","155345.453","-49309.563","-0.0409325178952","6"
"2_60_2_100_20.csv","1994/1/5","1996/12/31","204655.016","155345.453","-49309.563","-0.0409325178952","6"
"2_60_2_50_12.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_50_14.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_50_16.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_50_18.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_50_20.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_75_12.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_75_14.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_75_16.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_75_18.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_60_2_75_20.csv","1994/1/5","1996/12/31","365190.281","309309.531","-55880.75","-0.0409325723877","6"
"2_80_0.75_175_4.csv","1994/1/5","1996/12/31","859241.625","779309.188","-79932.437","-0.0429919575408","8"
"2_80_0.75_200_4.csv","1994/1/5","1996/12/31","551578.313","484872.906","-66705.407","-0.0429919691717","8"
"2_80_1.25_175_10.csv","1994/1/5","1996/12/31","1272304.25","1173251.125","-99053.125","-0.0435914886838","6"
"2_80_1.25_150_12.csv","1994/1/5","1996/12/31","820689.625","741323.0","-79366.625","-0.0435915182413","6"
"2_80_1.25_150_14.csv","1994/1/5","1996/12/31","820689.625","741323.0","-79366.625","-0.0435915182413","6"
"2_80_1.25_150_10.csv","1994/1/5","1996/12/31","1119427.5","1027038.375","-92389.125","-0.0435915477175","6"
"2_80_1_125_10.csv","1994/1/5","1996/12/31","564966.188","496746.875","-68219.313","-0.0435915571359","6"
"2_80_1_150_16.csv","1994/1/5","1996/12/31","512743.75","446800.875","-65942.875","-0.0435915699536","6"
"2_80_1_150_18.csv","1994/1/5","1996/12/31","512743.75","446800.875","-65942.875","-0.0435915699536","6"
"2_80_1_150_20.csv","1994/1/5","1996/12/31","512743.75","446800.875","-65942.875","-0.0435915699536","6"
"2_80_1_175_16.csv","1994/1/5","1996/12/31","512743.75","446800.875","-65942.875","-0.0435915699536","6"
"2_80_1_175_18.csv","1994/1/5","1996/12/31","512743.75","446800.875","-65942.875","-0.0435915699536","6"
"2_80_1_175_20.csv","1994/1/5","1996/12/31","512743.75","446800.875","-65942.875","-0.0435915699536","6"
"2_80_1_200_10.csv","1994/1/5","1996/12/31","530633.438","463910.719","-66722.719","-0.0435915728374","6"
"2_80_1_150_12.csv","1994/1/5","1996/12/31","542998.625","475736.906","-67261.719","-0.0435915612044","6"
"2_80_1_150_14.csv","1994/1/5","1996/12/31","542998.625","475736.906","-67261.719","-0.0435915612044","6"
"2_80_1_175_12.csv","1994/1/5","1996/12/31","542998.625","475736.906","-67261.719","-0.0435915612044","6"
"2_80_1_175_14.csv","1994/1/5","1996/12/31","542998.625","475736.906","-67261.719","-0.0435915612044","6"
"2_80_1.25_100_16.csv","1994/1/5","1996/12/31","501579.219","436122.969","-65456.25","-0.0435916062048","6"
"2_80_1.25_100_18.csv","1994/1/5","1996/12/31","501579.219","436122.969","-65456.25","-0.0435916062048","6"
"2_80_1.25_100_20.csv","1994/1/5","1996/12/31","501579.219","436122.969","-65456.25","-0.0435916062048","6"
"2_80_1_150_10.csv","1994/1/5","1996/12/31","861886.813","780724.25","-81162.563","-0.0435915665943","6"
"2_80_1_175_10.csv","1994/1/5","1996/12/31","861886.813","780724.25","-81162.563","-0.0435915665943","6"
"2_80_1.25_125_12.csv","1994/1/5","1996/12/31","557643.813","489743.656","-67900.157","-0.0435915813572","6"
"2_80_1.25_125_14.csv","1994/1/5","1996/12/31","557643.813","489743.656","-67900.157","-0.0435915813572","6"
"2_80_1.25_200_12.csv","1994/1/5","1996/12/31","843572.625","763208.375","-80364.25","-0.0435915834886","6"
"2_80_1.25_200_14.csv","1994/1/5","1996/12/31","843572.625","763208.375","-80364.25","-0.0435915834886","6"
"2_80_1_100_16.csv","1994/1/5","1996/12/31","157935.25","107459.047","-50476.203","-0.0435915591999","6"
"2_80_1_100_18.csv","1994/1/5","1996/12/31","157935.25","107459.047","-50476.203","-0.0435915591999","6"
"2_80_1_100_20.csv","1994/1/5","1996/12/31","157935.25","107459.047","-50476.203","-0.0435915591999","6"
"2_80_1_100_12.csv","1994/1/5","1996/12/31","181093.969","129608.211","-51485.758","-0.0435915848792","6"
"2_80_1_100_14.csv","1994/1/5","1996/12/31","181093.969","129608.211","-51485.758","-0.0435915848792","6"
"2_80_1.25_200_16.csv","1994/1/5","1996/12/31","807424.063","728635.625","-78788.438","-0.0435915619433","6"
"2_80_1.25_200_18.csv","1994/1/5","1996/12/31","807424.063","728635.625","-78788.438","-0.0435915619433","6"
"2_80_1.25_200_20.csv","1994/1/5","1996/12/31","807424.063","728635.625","-78788.438","-0.0435915619433","6"
"2_80_1_50_10.csv","1994/1/5","1996/12/31","416497.938","354750.563","-61747.375","-0.0435915742223","6"
"2_80_1_75_10.csv","1994/1/5","1996/12/31","416497.938","354750.563","-61747.375","-0.0435915742223","6"
"2_80_1_125_12.csv","1994/1/5","1996/12/31","296932.125","240396.781","-56535.344","-0.0435915981339","6"
"2_80_1_125_14.csv","1994/1/5","1996/12/31","296932.125","240396.781","-56535.344","-0.0435915981339","6"
"2_80_1_50_12.csv","1994/1/5","1996/12/31","173892.219","122720.414","-51171.805","-0.0435915701389","6"
"2_80_1_50_14.csv","1994/1/5","1996/12/31","173892.219","122720.414","-51171.805","-0.0435915701389","6"
"2_80_1_75_12.csv","1994/1/5","1996/12/31","173892.219","122720.414","-51171.805","-0.0435915701389","6"
"2_80_1_75_14.csv","1994/1/5","1996/12/31","173892.219","122720.414","-51171.805","-0.0435915701389","6"
"2_80_1_200_12.csv","1994/1/5","1996/12/31","268479.531","213184.516","-55295.015","-0.0435915705762","6"
"2_80_1_200_14.csv","1994/1/5","1996/12/31","268479.531","213184.516","-55295.015","-0.0435915705762","6"
"2_80_1.25_175_16.csv","1994/1/5","1996/12/31","913743.188","830320.125","-83423.063","-0.0435915662682","6"
"2_80_1.25_175_18.csv","1994/1/5","1996/12/31","913743.188","830320.125","-83423.063","-0.0435915662682","6"
"2_80_1.25_175_20.csv","1994/1/5","1996/12/31","913743.188","830320.125","-83423.063","-0.0435915662682","6"
"2_80_1.25_125_16.csv","1994/1/5","1996/12/31","527101.813","460533.0","-66568.813","-0.0435916010533","6"
"2_80_1.25_125_18.csv","1994/1/5","1996/12/31","527101.813","460533.0","-66568.813","-0.0435916010533","6"
"2_80_1.25_125_20.csv","1994/1/5","1996/12/31","527101.813","460533.0","-66568.813","-0.0435916010533","6"
"2_80_1_125_16.csv","1994/1/5","1996/12/31","271502.063","216075.281","-55426.782","-0.0435915785062","6"
"2_80_1_125_18.csv","1994/1/5","1996/12/31","271502.063","216075.281","-55426.782","-0.0435915785062","6"
"2_80_1_125_20.csv","1994/1/5","1996/12/31","271502.063","216075.281","-55426.782","-0.0435915785062","6"
"2_80_1_50_16.csv","1994/1/5","1996/12/31","150874.688","100706.242","-50168.446","-0.0435915799723","6"
"2_80_1_50_18.csv","1994/1/5","1996/12/31","150874.688","100706.242","-50168.446","-0.0435915799723","6"
"2_80_1_50_20.csv","1994/1/5","1996/12/31","150874.688","100706.242","-50168.446","-0.0435915799723","6"
"2_80_1_75_16.csv","1994/1/5","1996/12/31","150874.688","100706.242","-50168.446","-0.0435915799723","6"
"2_80_1_75_18.csv","1994/1/5","1996/12/31","150874.688","100706.242","-50168.446","-0.0435915799723","6"
"2_80_1_75_20.csv","1994/1/5","1996/12/31","150874.688","100706.242","-50168.446","-0.0435915799723","6"
"2_80_1.25_150_16.csv","1994/1/5","1996/12/31","784989.875","707179.313","-77810.562","-0.0435915985238","6"
"2_80_1.25_150_18.csv","1994/1/5","1996/12/31","784989.875","707179.313","-77810.562","-0.0435915985238","6"
"2_80_1.25_150_20.csv","1994/1/5","1996/12/31","784989.875","707179.313","-77810.562","-0.0435915985238","6"
"2_80_1_200_16.csv","1994/1/5","1996/12/31","243607.344","189396.531","-54210.813","-0.0435915831967","6"
"2_80_1_200_18.csv","1994/1/5","1996/12/31","243607.344","189396.531","-54210.813","-0.0435915831967","6"
"2_80_1_200_20.csv","1994/1/5","1996/12/31","243607.344","189396.531","-54210.813","-0.0435915831967","6"
"2_80_1.25_100_10.csv","1994/1/5","1996/12/31","782916.75","705196.563","-77720.187","-0.0435915961864","6"
"2_80_1.25_50_12.csv","1994/1/5","1996/12/31","522271.688","455913.406","-66358.282","-0.0435916154278","6"
"2_80_1.25_50_14.csv","1994/1/5","1996/12/31","522271.688","455913.406","-66358.282","-0.0435916154278","6"
"2_80_1.25_75_12.csv","1994/1/5","1996/12/31","522271.688","455913.406","-66358.282","-0.0435916154278","6"
"2_80_1.25_75_14.csv","1994/1/5","1996/12/31","522271.688","455913.406","-66358.282","-0.0435916154278","6"
"2_80_1.25_50_10.csv","1994/1/5","1996/12/31","772045.25","694799.0","-77246.25","-0.0435915787139","6"
"2_80_1.25_75_10.csv","1994/1/5","1996/12/31","772045.25","694799.0","-77246.25","-0.0435915787139","6"
"2_80_1.25_50_16.csv","1994/1/5","1996/12/31","492423.188","427366.063","-65057.125","-0.0435916069404","6"
"2_80_1.25_50_18.csv","1994/1/5","1996/12/31","492423.188","427366.063","-65057.125","-0.0435916069404","6"
"2_80_1.25_50_20.csv","1994/1/5","1996/12/31","492423.188","427366.063","-65057.125","-0.0435916069404","6"
"2_80_1.25_75_16.csv","1994/1/5","1996/12/31","492423.188","427366.063","-65057.125","-0.0435916069404","6"
"2_80_1.25_75_18.csv","1994/1/5","1996/12/31","492423.188","427366.063","-65057.125","-0.0435916069404","6"
"2_80_1.25_75_20.csv","1994/1/5","1996/12/31","492423.188","427366.063","-65057.125","-0.0435916069404","6"
"2_80_1.25_100_12.csv","1994/1/5","1996/12/31","531610.875","464845.469","-66765.406","-0.0435916244066","6"
"2_80_1.25_100_14.csv","1994/1/5","1996/12/31","531610.875","464845.469","-66765.406","-0.0435916244066","6"
"2_80_1_100_10.csv","1994/1/5","1996/12/31","425188.125","363061.875","-62126.25","-0.0435916135633","6"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","1146065.0","1052514.625","-93550.375","-0.0435915850638","6"
"2_80_1.25_175_12.csv","1994/1/5","1996/12/31","952018.063","866926.5","-85091.563","-0.0435915858633","6"
"2_80_1.25_175_14.csv","1994/1/5","1996/12/31","952018.063","866926.5","-85091.563","-0.0435915858633","6"
"2_80_1.25_125_10.csv","1994/1/5","1996/12/31","813221.313","734180.0","-79041.313","-0.0435916522894","6"
"2_80_1.5_150_8.csv","1994/1/5","1996/12/31","673800.75","600723.063","-73077.687","-0.0436597289134","6"
"2_80_1.5_175_8.csv","1994/1/5","1996/12/31","794533.938","716185.063","-78348.875","-0.0436597343416","6"
"2_80_1.5_200_8.csv","1994/1/5","1996/12/31","448631.031","385384.156","-63246.875","-0.0436597543795","6"
"2_80_1.5_100_8.csv","1994/1/5","1996/12/31","537303.375","470185.063","-67118.312","-0.0436597701478","6"
"2_80_1.5_125_8.csv","1994/1/5","1996/12/31","654834.188","582584.5","-72249.688","-0.0436597748124","6"
"2_80_1.5_50_8.csv","1994/1/5","1996/12/31","556400.25","488448.219","-67952.031","-0.0436597404813","6"
"2_80_1.5_75_8.csv","1994/1/5","1996/12/31","556400.25","488448.219","-67952.031","-0.0436597404813","6"
"2_80_1_225_6.csv","1994/1/5","1996/12/31","406035.25","342863.5","-63171.75","-0.04492899449","7"
"2_20_1.25_100_10.csv","1994/1/5","1996/12/31","218904.688","163927.188","-54977.5","-0.0451040188304","16"
"2_20_1.25_100_12.csv","1994/1/5","1996/12/31","218904.688","163927.188","-54977.5","-0.0451040188304","16"
"2_20_1.25_100_14.csv","1994/1/5","1996/12/31","218904.688","163927.188","-54977.5","-0.0451040188304","16"
"2_20_1.25_100_16.csv","1994/1/5","1996/12/31","218904.688","163927.188","-54977.5","-0.0451040188304","16"
"2_20_1.25_100_18.csv","1994/1/5","1996/12/31","218904.688","163927.188","-54977.5","-0.0451040188304","16"
"2_20_1.25_100_20.csv","1994/1/5","1996/12/31","218904.688","163927.188","-54977.5","-0.0451040188304","16"
"2_20_1.25_100_8.csv","1994/1/5","1996/12/31","218904.688","163927.188","-54977.5","-0.0451040188304","16"
"1_80_1.25_150_10.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_12.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_14.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_16.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_18.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_20.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_4.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_6.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_150_8.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_10.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_12.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_14.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_16.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_18.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_20.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_4.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_6.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"3_80_1.25_150_8.csv","1994/1/5","1996/12/31","540045.563","469217.375","-70828.188","-0.0459909691646","26"
"1_80_1.25_200_10.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_12.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_14.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_16.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_18.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_20.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_4.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_6.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_200_8.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_10.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_12.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_14.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_16.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_18.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_20.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_4.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_6.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"3_80_1.25_200_8.csv","1994/1/5","1996/12/31","280764.969","221861.281","-58903.688","-0.045991020543","26"
"1_80_1.25_125_10.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_12.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_14.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_16.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_18.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_20.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_4.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_6.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_125_8.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_10.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_12.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_14.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_16.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_18.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_20.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_4.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_6.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"3_80_1.25_125_8.csv","1994/1/5","1996/12/31","611375.0","537266.125","-74108.875","-0.0459910790474","26"
"1_80_1.25_50_10.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_12.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_14.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_16.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_18.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_20.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_4.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_6.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_50_8.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_10.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_12.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_14.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_16.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_18.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_20.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_4.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_6.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_75_8.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_10.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_12.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_14.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_16.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_18.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_20.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_4.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_6.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_50_8.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_10.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_12.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_14.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_16.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_18.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_20.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_4.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_6.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"3_80_1.25_75_8.csv","1994/1/5","1996/12/31","508822.25","439429.938","-69392.312","-0.0459910450022","26"
"1_80_1.25_175_10.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_12.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_14.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_16.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_18.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_20.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_4.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_6.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_175_8.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_10.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_12.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_14.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_16.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_18.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_20.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_4.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_6.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"3_80_1.25_175_8.csv","1994/1/5","1996/12/31","624499.688","549787.188","-74712.5","-0.0459910830097","26"
"1_80_1.25_100_10.csv","1994/1/5","1996/12/31","476719.688","408803.688","-67916.0","-0.045991125162","26"
"1_80_1.25_100_12.csv","1994/1/5","1996/12/31","476719.688","408803.688","-67916.0","-0.045991125162","26"
"1_80_1.25_100_14.csv","1994/1/5","1996/12/31","476719.688","408803.688","-67916.0","-0.045991125162","26"
"1_80_1.25_100_16.csv","1994/1/5","1996/12/31","476719.688","408803.688","-67916.0","-0.045991125162","26"
