"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_175_20.csv","2006/1/2","2008/12/31","1655742.25","3600031.0","1944288.75","0.732107473909","7","20004552.625","-17580980.875","2423571.75","-1443858.75"
"2_40_1.75_150_10.csv","2006/1/2","2008/12/31","2986937.5","5500723.0","2513785.5","0.630505369096","8","29027034.75","-25793725.0","3233309.75","-2040447.5"
"2_40_1.75_125_12.csv","2006/1/2","2008/12/31","2571957.5","4824096.5","2252139.0","0.630505542129","8","26005771.375","-23108999.625","2896771.75","-1828068.5"
"2_40_1.75_125_14.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7","26906010.375","-23646320.125","3259690.25","-1941981.0"
"2_40_1.75_125_16.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7","26906010.375","-23646320.125","3259690.25","-1941981.0"
"2_40_1.75_125_18.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7","26906010.375","-23646320.125","3259690.25","-1941981.0"
"2_40_1.75_125_20.csv","2006/1/2","2008/12/31","2571957.5","5187015.0","2615057.5","0.732107674853","7","26906010.375","-23646320.125","3259690.25","-1941981.0"
"2_40_1.75_125_10.csv","2006/1/2","2008/12/31","2461107.0","4643354.5","2182247.5","0.630505644581","8","25198716.0","-22391841.125","2806874.875","-1771336.5"
"2_40_1.75_175_10.csv","2006/1/2","2008/12/31","1573325.0","3195820.5","1622495.5","0.630505474435","8","18735184.25","-16648279.875","2086904.375","-1316985.0"
"2_40_1.75_150_12.csv","2006/1/2","2008/12/31","3114628.5","5708925.0","2594296.5","0.630505645892","8","29956704.25","-26619839.5","3336864.75","-2105798.0"
"2_40_1.75_150_14.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7","30993711.75","-27238793.0","3754918.75","-2237017.5"
"2_40_1.75_150_16.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7","30993711.75","-27238793.0","3754918.75","-2237017.5"
"2_40_1.75_150_18.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7","30993711.75","-27238793.0","3754918.75","-2237017.5"
"2_40_1.75_150_20.csv","2006/1/2","2008/12/31","3114628.5","6126979.0","3012350.5","0.732107528055","7","30993711.75","-27238793.0","3754918.75","-2237017.5"
"2_20_2_225_8.csv","2006/1/2","2008/12/31","3411259.5","3179196.75","-232062.75","-0.0526069141931","13","19576384.75","-19150569.5","425815.25","-2185359.75"
"2_20_2_225_12.csv","2006/1/2","2008/12/31","4007812.0","3286331.75","-721480.25","-0.144070953542","13","21870740.25","-21845375.0","25365.25","-2268391.25"
"2_20_2_225_14.csv","2006/1/2","2008/12/31","4007812.0","3286331.75","-721480.25","-0.144070953542","13","21870740.25","-21845375.0","25365.25","-2268391.25"
"2_20_2_225_16.csv","2006/1/2","2008/12/31","4007812.0","3286331.75","-721480.25","-0.144070953542","13","21870740.25","-21845375.0","25365.25","-2268391.25"
"2_20_2_225_18.csv","2006/1/2","2008/12/31","4007812.0","3286331.75","-721480.25","-0.144070953542","13","21870740.25","-21845375.0","25365.25","-2268391.25"
"2_20_2_225_20.csv","2006/1/2","2008/12/31","4007812.0","3286331.75","-721480.25","-0.144070953542","13","21870740.25","-21845375.0","25365.25","-2268391.25"
"2_20_2_200_10.csv","2006/1/2","2008/12/31","1871871.25","1458118.25","-413753.0","-0.144070873651","13","12542394.0","-12527847.375","14546.625","-1300873.0"
"2_20_2_225_10.csv","2006/1/2","2008/12/31","3922416.25","3213239.0","-709177.25","-0.144070963117","13","21497792.5","-21472860.0","24932.5","-2229710.0"
"2_20_2_200_14.csv","2006/1/2","2008/12/31","2062000.375","1620855.125","-441145.25","-0.144070932715","13","13372748.375","-13357239.0","15509.375","-1386995.875"
"2_20_2_200_16.csv","2006/1/2","2008/12/31","2062000.375","1620855.125","-441145.25","-0.144070932715","13","13372748.375","-13357239.0","15509.375","-1386995.875"
"2_20_2_200_18.csv","2006/1/2","2008/12/31","2062000.375","1620855.125","-441145.25","-0.144070932715","13","13372748.375","-13357239.0","15509.375","-1386995.875"
"2_20_2_200_20.csv","2006/1/2","2008/12/31","2062000.375","1620855.125","-441145.25","-0.144070932715","13","13372748.375","-13357239.0","15509.375","-1386995.875"
"2_20_2_200_8.csv","2006/1/2","2008/12/31","1573647.875","1438256.5","-135391.375","-0.0526067984339","13","11421391.124","-11172958.999","248432.125","-1274998.0"
"2_20_2_200_12.csv","2006/1/2","2008/12/31","1921692.875","1500762.125","-420930.75","-0.144070841122","13","12759981.375","-12745182.625","14798.75","-1323440.875"
"2_40_1_125_6.csv","2006/1/2","2008/12/31","4248407.5","5992719.0","1744311.5","0.332350622546","14","34307137.25","-31634446.25","2672691.0","-2699827.0"
"2_40_1.5_150_8.csv","2006/1/2","2008/12/31","3539979.5","6067822.0","2527842.5","0.55679601637","9","32607091.0","-29298046.5","3309044.5","-2218449.0"
"2_40_1.5_150_12.csv","2006/1/2","2008/12/31","3311695.5","6130703.5","2819008.0","0.653804982286","8","32005059.25","-28444130.5","3560928.75","-2238186.0"
"2_40_1.5_125_10.csv","2006/1/2","2008/12/31","2620660.25","4987865.0","2367204.75","0.653804716971","8","26875608.875","-23885391.25","2990217.625","-1879472.0"
"2_40_1.5_175_8.csv","2006/1/2","2008/12/31","2121363.25","3859325.75","1737962.5","0.556795976886","9","22418289.125","-20143228.625","2275060.5","-1525245.5"
"2_40_1.5_125_8.csv","2006/1/2","2008/12/31","2549147.5","4525298.5","1976151.0","0.556795962974","9","25490723.5","-22903865.0","2586858.5","-1734281.0"
"2_40_1.5_175_12.csv","2006/1/2","2008/12/31","1964411.25","3902558.25","1938147.0","0.653805034642","8","22004376.0","-19556138.0","2448238.0","-1538815.5"
"2_40_1.5_125_12.csv","2006/1/2","2008/12/31","2370685.0","4574456.0","2203771.0","0.653805087097","8","25020084.875","-22236314.875","2783770.0","-1749711.0"
"2_40_1.5_175_10.csv","2006/1/2","2008/12/31","2184256.0","4266138.5","2081882.5","0.653805001859","8","23636247.5","-21006445.0","2629802.5","-1652936.25"
"2_40_1.5_150_10.csv","2006/1/2","2008/12/31","3631456.25","6659526.0","3028069.75","0.653805107195","8","34378592.25","-30553580.5","3825011.75","-2404172.5"
"2_40_1_175_6.csv","2006/1/2","2008/12/31","2953678.0","4125428.5","1171750.5","0.296369734713","14","25665667.25","-23820183.75","1845483.5","-1978883.5"
"2_40_1_150_6.csv","2006/1/2","2008/12/31","5617030.0","7816203.5","2199173.5","0.332350540953","13","43281833.25","-39955074.25","3326759.0","-3403859.5"
"2_40_1.5_200_6.csv","2006/1/2","2008/12/31","1858420.0","3890264.75","2031844.75","0.710827922419","9","16997658.25","-14478936.25","2518722.0","-1322705.75"
"2_40_1.5_225_6.csv","2006/1/2","2008/12/31","2040687.0","4202092.5","2161405.5","0.710828013538","9","18081509.5","-15402181.0","2679328.5","-1407048.0"
"2_40_1.5_200_4.csv","2006/1/2","2008/12/31","1792060.5","3146222.5","1354162.0","0.48500453339","14","13017963.25","-11190552.125","1827411.125","-1232679.25"
"2_40_1.5_225_4.csv","2006/1/2","2008/12/31","2183963.75","3728201.25","1544237.5","0.485004736627","14","14845212.0","-12761298.875","2083913.125","-1405702.5"
"1_120_1.25_100_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_100_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_125_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_150_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_50_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_75_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_100_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_125_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_150_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_50_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_10.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_12.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_14.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_16.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_18.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_20.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_4.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_6.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"3_120_1.25_75_8.csv","2006/1/2","2008/12/31","2063590.25","3223700.25","1160110.0","0.378676619695","27","18640833.625","-17057497.375","1583336.25","-1439982.75"
"1_120_1.25_225_10.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_12.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_14.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_16.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_18.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_20.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_4.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_6.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_225_8.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_10.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_12.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_14.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_16.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_18.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_20.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_4.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_6.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"3_120_1.25_225_8.csv","2006/1/2","2008/12/31","1657108.25","2663293.75","1006185.5","0.378676894327","27","16167538.25","-14794281.0","1373257.25","-1248923.25"
"1_120_1.25_200_10.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_12.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_14.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_16.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_18.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_20.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_4.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_6.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"1_120_1.25_200_8.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"3_120_1.25_200_10.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"3_120_1.25_200_12.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"3_120_1.25_200_14.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"3_120_1.25_200_16.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
"3_120_1.25_200_18.csv","2006/1/2","2008/12/31","1394441.75","2301161.5","906719.75","0.378676887838","27","14569307.5","-13331802.625","1237504.875","-1125462.0"
