"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_175_14.csv","2012/1/2","2014/12/31","4303834.5","3497381.75","-806452.75","-0.152050888843","11"
"2_40_1.75_175_16.csv","2012/1/2","2014/12/31","4303834.5","3497381.75","-806452.75","-0.152050888843","11"
"2_40_1.75_175_18.csv","2012/1/2","2014/12/31","4303834.5","3497381.75","-806452.75","-0.152050888843","11"
"2_40_1.75_175_20.csv","2012/1/2","2014/12/31","4303834.5","3497381.75","-806452.75","-0.152050888843","11"
"2_40_1.75_200_6.csv","2012/1/2","2014/12/31","4814864.5","3930709.0","-884155.5","-0.152050920533","11"
"2_40_1.75_200_8.csv","2012/1/2","2014/12/31","2504836.25","1971922.625","-532913.625","-0.152050933906","11"
"2_40_1.75_175_10.csv","2012/1/2","2014/12/31","3768398.25","3043358.75","-725039.5","-0.152050953378","11"
"2_60_1.75_100_14.csv","2012/1/2","2014/12/31","6965199.5","5752730.5","-1212469.0","-0.152220794972","11"
"2_60_1.75_125_14.csv","2012/1/2","2014/12/31","6688471.0","5518125.5","-1170345.5","-0.152220838187","11"
"2_60_1.75_175_10.csv","2012/1/2","2014/12/31","5795157.0","4760792.5","-1034364.5","-0.152220839048","11"
"2_60_1.75_175_14.csv","2012/1/2","2014/12/31","4928675.5","4026207.5","-902468.0","-0.152220845955","11"
"2_60_1.75_175_6.csv","2012/1/2","2014/12/31","5610832.0","4604525.5","-1006306.5","-0.152220855106","11"
"2_60_1.75_200_14.csv","2012/1/2","2014/12/31","5163964.5","4225680.5","-938284.0","-0.152220863699","11"
"2_60_1.75_150_8.csv","2012/1/2","2014/12/31","5234946.5","4285857.5","-949089.0","-0.152220873106","11"
"2_60_1.75_50_14.csv","2012/1/2","2014/12/31","8187429.0","6788910.5","-1398518.5","-0.152220877027","11"
"2_60_1.75_75_14.csv","2012/1/2","2014/12/31","8187429.0","6788910.5","-1398518.5","-0.152220877027","11"
"2_60_1.75_100_6.csv","2012/1/2","2014/12/31","13888246.0","11621944.0","-2266302.0","-0.152220886194","11"
"2_60_1.75_175_12.csv","2012/1/2","2014/12/31","5822723.0","4784162.0","-1038561.0","-0.152220894795","11"
"2_60_1.75_50_8.csv","2012/1/2","2014/12/31","9490612.0","7893721.5","-1596890.5","-0.152220909514","11"
"2_60_1.75_75_8.csv","2012/1/2","2014/12/31","9490612.0","7893721.5","-1596890.5","-0.152220909514","11"
"2_60_1.75_125_8.csv","2012/1/2","2014/12/31","7067860.0","5839763.0","-1228097.0","-0.152220911121","11"
"2_60_1.75_125_16.csv","2012/1/2","2014/12/31","6572888.5","5420136.5","-1152752.0","-0.1522209128","11"
"2_60_1.75_125_18.csv","2012/1/2","2014/12/31","6572888.5","5420136.5","-1152752.0","-0.1522209128","11"
"2_60_1.75_125_20.csv","2012/1/2","2014/12/31","6572888.5","5420136.5","-1152752.0","-0.1522209128","11"
"2_60_1.75_225_8.csv","2012/1/2","2014/12/31","5408321.0","4432840.5","-975480.5","-0.152220917148","11"
"2_60_1.75_100_16.csv","2012/1/2","2014/12/31","6845459.0","5651216.0","-1194243.0","-0.152220921682","11"
"2_60_1.75_100_18.csv","2012/1/2","2014/12/31","6845459.0","5651216.0","-1194243.0","-0.152220921682","11"
"2_60_1.75_100_20.csv","2012/1/2","2014/12/31","6845459.0","5651216.0","-1194243.0","-0.152220921682","11"
"2_60_1.75_50_16.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11"
"2_60_1.75_50_18.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11"
"2_60_1.75_50_20.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11"
"2_60_1.75_75_16.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11"
"2_60_1.75_75_18.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11"
"2_60_1.75_75_20.csv","2012/1/2","2014/12/31","8049311.0","6671816.5","-1377494.5","-0.152220925991","11"
"2_60_1.75_200_12.csv","2012/1/2","2014/12/31","6093495.5","5013717.0","-1079778.5","-0.152220932543","11"
"2_60_1.75_125_10.csv","2012/1/2","2014/12/31","7691156.5","6368180.5","-1322976.0","-0.152220938606","11"
"2_60_1.75_150_16.csv","2012/1/2","2014/12/31","5017073.0","4101148.5","-915924.5","-0.152220938652","11"
"2_60_1.75_150_18.csv","2012/1/2","2014/12/31","5017073.0","4101148.5","-915924.5","-0.152220938652","11"
"2_60_1.75_150_20.csv","2012/1/2","2014/12/31","5017073.0","4101148.5","-915924.5","-0.152220938652","11"
"2_60_1.75_175_8.csv","2012/1/2","2014/12/31","4226482.0","3430902.0","-795580.0","-0.152220939439","11"
"2_60_1.75_50_10.csv","2012/1/2","2014/12/31","10519111.0","8765661.0","-1753450.0","-0.152220948301","11"
"2_60_1.75_75_10.csv","2012/1/2","2014/12/31","10519111.0","8765661.0","-1753450.0","-0.152220948301","11"
"2_60_1.75_200_10.csv","2012/1/2","2014/12/31","6064835.5","4989419.5","-1075416.0","-0.152220954048","11"
"2_60_1.75_225_6.csv","2012/1/2","2014/12/31","7418808.0","6137289.0","-1281519.0","-0.152220955746","11"
"2_60_1.75_125_6.csv","2012/1/2","2014/12/31","13002231.0","10870798.0","-2131433.0","-0.152220956789","11"
"2_60_1.75_200_16.csv","2012/1/2","2014/12/31","5071301.0","4147121.75","-924179.25","-0.152220957254","11"
"2_60_1.75_200_18.csv","2012/1/2","2014/12/31","5071301.0","4147121.75","-924179.25","-0.152220957254","11"
"2_60_1.75_200_20.csv","2012/1/2","2014/12/31","5071301.0","4147121.75","-924179.25","-0.152220957254","11"
"2_60_1.75_150_14.csv","2012/1/2","2014/12/31","5108909.0","4179005.0","-929904.0","-0.152220961222","11"
"2_60_1.75_50_6.csv","2012/1/2","2014/12/31","16172786.0","13558728.0","-2614058.0","-0.152220961701","11"
"2_60_1.75_75_6.csv","2012/1/2","2014/12/31","16172786.0","13558728.0","-2614058.0","-0.152220961701","11"
"2_60_1.75_100_12.csv","2012/1/2","2014/12/31","8166359.0","6771047.0","-1395312.0","-0.152220963635","11"
"2_60_1.75_200_8.csv","2012/1/2","2014/12/31","4889366.0","3992881.0","-896485.0","-0.152220969116","11"
"2_60_1.75_200_6.csv","2012/1/2","2014/12/31","6449295.5","5315356.5","-1133939.0","-0.152220971768","11"
"2_60_1.75_100_8.csv","2012/1/2","2014/12/31","8095018.0","6710565.5","-1384452.5","-0.152220974164","11"
"2_60_1.75_150_10.csv","2012/1/2","2014/12/31","5905598.5","4854421.5","-1051177.0","-0.152220984177","11"
"2_60_1.75_175_16.csv","2012/1/2","2014/12/31","4839548.0","3950646.25","-888901.75","-0.152220985254","11"
"2_60_1.75_175_18.csv","2012/1/2","2014/12/31","4839548.0","3950646.25","-888901.75","-0.152220985254","11"
"2_60_1.75_175_20.csv","2012/1/2","2014/12/31","4839548.0","3950646.25","-888901.75","-0.152220985254","11"
"2_60_1.75_225_16.csv","2012/1/2","2014/12/31","5699073.0","4679333.5","-1019739.5","-0.152220986396","11"
"2_60_1.75_225_18.csv","2012/1/2","2014/12/31","5699073.0","4679333.5","-1019739.5","-0.152220986396","11"
"2_60_1.75_225_20.csv","2012/1/2","2014/12/31","5699073.0","4679333.5","-1019739.5","-0.152220986396","11"
"2_60_1.75_225_12.csv","2012/1/2","2014/12/31","6826961.5","5635533.5","-1191428.0","-0.152221011947","11"
"2_60_1.75_150_12.csv","2012/1/2","2014/12/31","6030136.5","4960002.0","-1070134.5","-0.152221013063","11"
"2_60_1.75_225_10.csv","2012/1/2","2014/12/31","6520705.5","5375896.0","-1144809.5","-0.152221025009","11"
"2_60_1.75_125_12.csv","2012/1/2","2014/12/31","7847897.0","6501061.0","-1346836.0","-0.152221030602","11"
"2_60_1.75_100_10.csv","2012/1/2","2014/12/31","8986694.0","7466509.0","-1520185.0","-0.152221045323","11"
"2_60_1.75_50_12.csv","2012/1/2","2014/12/31","9572900.0","7963482.0","-1609418.0","-0.152221055718","11"
"2_60_1.75_75_12.csv","2012/1/2","2014/12/31","9572900.0","7963482.0","-1609418.0","-0.152221055718","11"
"2_60_1.75_150_6.csv","2012/1/2","2014/12/31","6989164.0","5773045.0","-1216119.0","-0.152221058424","11"
"2_60_1.75_225_14.csv","2012/1/2","2014/12/31","5801318.5","4766014.5","-1035304.0","-0.152221073017","11"
"1_100_1_225_10.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_12.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_14.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_16.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_18.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_20.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_4.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_6.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"1_100_1_225_8.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_10.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_12.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_14.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_16.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_18.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_20.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_4.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_6.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"3_100_1_225_8.csv","2012/1/2","2014/12/31","1584919.375","1188304.0","-396615.375","-0.153434331003","30"
"2_40_1.5_125_6.csv","2012/1/2","2014/12/31","6025754.5","4943776.0","-1081978.5","-0.154001751698","14"
"2_40_1.5_125_14.csv","2012/1/2","2014/12/31","4834252.0","3935766.75","-898485.25","-0.154001789775","14"
"2_40_1.5_125_16.csv","2012/1/2","2014/12/31","4834252.0","3935766.75","-898485.25","-0.154001789775","14"
"2_40_1.5_125_18.csv","2012/1/2","2014/12/31","4834252.0","3935766.75","-898485.25","-0.154001789775","14"
"2_40_1.5_125_20.csv","2012/1/2","2014/12/31","4834252.0","3935766.75","-898485.25","-0.154001789775","14"
"2_40_1.5_125_10.csv","2012/1/2","2014/12/31","5348198.5","4370564.5","-977634.0","-0.154001800668","14"
"2_40_1.5_125_12.csv","2012/1/2","2014/12/31","4909912.0","3999774.75","-910137.25","-0.154001827777","14"
"2_40_1.5_125_8.csv","2012/1/2","2014/12/31","4616162.5","3751262.5","-864900.0","-0.154001954181","14"
"2_40_1.5_100_6.csv","2012/1/2","2014/12/31","6302739.0","5173385.5","-1129353.5","-0.154647934152","14"
"2_40_1.5_100_10.csv","2012/1/2","2014/12/31","5725775.0","4685647.5","-1040127.5","-0.154647977371","14"
"2_40_1.5_100_8.csv","2012/1/2","2014/12/31","4950198.0","4030011.75","-920186.25","-0.154648004991","14"
"2_40_1.5_100_12.csv","2012/1/2","2014/12/31","5929571.0","4857926.5","-1071644.5","-0.154648029438","14"
"2_40_1.5_100_14.csv","2012/1/2","2014/12/31","5840857.0","4782931.5","-1057925.5","-0.15464809453","14"
"2_40_1.5_100_16.csv","2012/1/2","2014/12/31","5840857.0","4782931.5","-1057925.5","-0.15464809453","14"
"2_40_1.5_100_18.csv","2012/1/2","2014/12/31","5840857.0","4782931.5","-1057925.5","-0.15464809453","14"
"2_40_1.5_100_20.csv","2012/1/2","2014/12/31","5840857.0","4782931.5","-1057925.5","-0.15464809453","14"
"1_100_1_150_10.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_12.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_14.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_16.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_18.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_20.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_4.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_6.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"1_100_1_150_8.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_10.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_12.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_14.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_16.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_18.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_20.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_4.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_6.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"3_100_1_150_8.csv","2012/1/2","2014/12/31","2248323.0","1741872.125","-506450.875","-0.15591148879","29"
"2_40_1.75_75_12.csv","2012/1/2","2014/12/31","5901023.5","4821665.0","-1079358.5","-0.156405567957","11"
"2_40_1.75_75_14.csv","2012/1/2","2014/12/31","6331048.0","5184431.0","-1146617.0","-0.15640560531","11"
"2_40_1.75_75_16.csv","2012/1/2","2014/12/31","6331048.0","5184431.0","-1146617.0","-0.15640560531","11"
"2_40_1.75_75_18.csv","2012/1/2","2014/12/31","6331048.0","5184431.0","-1146617.0","-0.15640560531","11"
"2_40_1.75_75_20.csv","2012/1/2","2014/12/31","6331048.0","5184431.0","-1146617.0","-0.15640560531","11"
"2_40_1.75_50_8.csv","2012/1/2","2014/12/31","5377290.5","4379846.5","-997444.0","-0.156405608307","11"
"2_40_1.75_125_12.csv","2012/1/2","2014/12/31","6436791.5","5273635.5","-1163156.0","-0.156405621967","11"
"2_40_1.75_75_6.csv","2012/1/2","2014/12/31","9293612.0","7683633.0","-1609979.0","-0.156405642645","11"
"2_40_1.75_225_12.csv","2012/1/2","2014/12/31","3854190.25","3094967.5","-759222.75","-0.156405643557","11"
"2_40_1.75_125_6.csv","2012/1/2","2014/12/31","10320461.0","8549877.0","-1770584.0","-0.156405644611","11"
"2_40_1.75_50_14.csv","2012/1/2","2014/12/31","7633019.5","6282766.5","-1350253.0","-0.156405646947","11"
"2_40_1.75_50_16.csv","2012/1/2","2014/12/31","7633019.5","6282766.5","-1350253.0","-0.156405646947","11"
"2_40_1.75_50_18.csv","2012/1/2","2014/12/31","7633019.5","6282766.5","-1350253.0","-0.156405646947","11"
"2_40_1.75_50_20.csv","2012/1/2","2014/12/31","7633019.5","6282766.5","-1350253.0","-0.156405646947","11"
"2_40_1.75_100_8.csv","2012/1/2","2014/12/31","4674211.5","3786732.75","-887478.75","-0.156405652133","11"
"2_40_1.75_100_12.csv","2012/1/2","2014/12/31","5985853.5","4893226.5","-1092627.0","-0.156405656088","11"
"2_40_1.75_50_10.csv","2012/1/2","2014/12/31","6761493.5","5547552.0","-1213941.5","-0.156405658267","11"
"2_40_1.75_225_8.csv","2012/1/2","2014/12/31","2920024.0","2306910.0","-613114.0","-0.156405675067","11"
"2_40_1.75_225_14.csv","2012/1/2","2014/12/31","4156670.25","3350137.75","-806532.5","-0.156405676706","11"
"2_40_1.75_225_16.csv","2012/1/2","2014/12/31","4156670.25","3350137.75","-806532.5","-0.156405676706","11"
"2_40_1.75_225_18.csv","2012/1/2","2014/12/31","4156670.25","3350137.75","-806532.5","-0.156405676706","11"
"2_40_1.75_225_20.csv","2012/1/2","2014/12/31","4156670.25","3350137.75","-806532.5","-0.156405676706","11"
"2_40_1.75_125_14.csv","2012/1/2","2014/12/31","6900202.0","5664565.5","-1235636.5","-0.15640568431","11"
"2_40_1.75_125_16.csv","2012/1/2","2014/12/31","6900202.0","5664565.5","-1235636.5","-0.15640568431","11"
"2_40_1.75_125_18.csv","2012/1/2","2014/12/31","6900202.0","5664565.5","-1235636.5","-0.15640568431","11"
"2_40_1.75_125_20.csv","2012/1/2","2014/12/31","6900202.0","5664565.5","-1235636.5","-0.15640568431","11"
"2_40_1.75_125_8.csv","2012/1/2","2014/12/31","5157020.0","4194027.0","-962993.0","-0.156405696262","11"
"2_40_1.75_125_10.csv","2012/1/2","2014/12/31","6102656.5","4991760.5","-1110896.0","-0.156405705386","11"
"2_40_1.75_225_10.csv","2012/1/2","2014/12/31","3636092.0","2910980.75","-725111.25","-0.156405707652","11"
"2_40_1.75_100_14.csv","2012/1/2","2014/12/31","6421164.5","5260452.0","-1160712.5","-0.156405709643","11"
"2_40_1.75_100_16.csv","2012/1/2","2014/12/31","6421164.5","5260452.0","-1160712.5","-0.156405709643","11"
"2_40_1.75_100_18.csv","2012/1/2","2014/12/31","6421164.5","5260452.0","-1160712.5","-0.156405709643","11"
"2_40_1.75_100_20.csv","2012/1/2","2014/12/31","6421164.5","5260452.0","-1160712.5","-0.156405709643","11"
"2_40_1.75_50_6.csv","2012/1/2","2014/12/31","9663294.0","7995493.5","-1667800.5","-0.156405750418","11"
"2_40_1.75_75_8.csv","2012/1/2","2014/12/31","4415512.0","3568494.75","-847017.25","-0.156405756279","11"
"2_40_1.75_75_10.csv","2012/1/2","2014/12/31","5590958.5","4560094.5","-1030864.0","-0.15640577922","11"
"2_40_1.75_100_6.csv","2012/1/2","2014/12/31","9133449.0","7548519.0","-1584930.0","-0.1564057805","11"
"2_40_1.75_100_10.csv","2012/1/2","2014/12/31","5671978.0","4628442.0","-1043536.0","-0.156405791506","11"
"2_40_1.75_50_12.csv","2012/1/2","2014/12/31","7126623.0","5855572.0","-1271051.0","-0.156405803493","11"
"2_40_1.75_225_6.csv","2012/1/2","2014/12/31","4821638.0","3911100.0","-910538.0","-0.156405808812","11"
"2_60_1.5_200_12.csv","2012/1/2","2014/12/31","6771327.0","5541563.0","-1229764.0","-0.158243759399","11"
"2_60_1.5_200_14.csv","2012/1/2","2014/12/31","7857154.5","6455565.0","-1401589.5","-0.158243767792","11"
"2_60_1.5_175_8.csv","2012/1/2","2014/12/31","3664675.0","2926519.25","-738155.75","-0.158243768323","11"
"2_60_1.5_175_16.csv","2012/1/2","2014/12/31","5668780.5","4613487.5","-1055293.0","-0.158243774855","11"
"2_60_1.5_175_18.csv","2012/1/2","2014/12/31","5668780.5","4613487.5","-1055293.0","-0.158243774855","11"
"2_60_1.5_175_20.csv","2012/1/2","2014/12/31","5668780.5","4613487.5","-1055293.0","-0.158243774855","11"
"2_60_1.5_200_16.csv","2012/1/2","2014/12/31","7614905.0","6251649.5","-1363255.5","-0.15824382277","11"
"2_60_1.5_200_18.csv","2012/1/2","2014/12/31","7614905.0","6251649.5","-1363255.5","-0.15824382277","11"
"2_60_1.5_200_20.csv","2012/1/2","2014/12/31","7614905.0","6251649.5","-1363255.5","-0.15824382277","11"
"2_60_1.5_175_14.csv","2012/1/2","2014/12/31","5856305.0","4771337.0","-1084968.0","-0.158243835419","11"
"2_60_1.5_175_12.csv","2012/1/2","2014/12/31","5015768.0","4063809.75","-951958.25","-0.158243843513","11"
"2_60_1.5_175_10.csv","2012/1/2","2014/12/31","4756160.5","3845283.5","-910877.0","-0.158243850219","11"
"2_60_1.5_200_8.csv","2012/1/2","2014/12/31","5566109.0","4527062.5","-1039046.5","-0.158243870152","11"
"2_60_1.5_200_6.csv","2012/1/2","2014/12/31","4413780.0","3557082.5","-856697.5","-0.158243870272","11"
"2_60_1.5_200_10.csv","2012/1/2","2014/12/31","6435959.0","5259264.0","-1176695.0","-0.158243879505","11"
"2_60_1.5_175_6.csv","2012/1/2","2014/12/31","2900057.75","2282897.25","-617160.5","-0.158243938824","11"
"2_40_1.5_50_4.csv","2012/1/2","2014/12/31","5148414.0","4172144.5","-976269.5","-0.158783956318","15"
"1_80_1.25_150_10.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_12.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_14.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_16.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_18.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_20.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_4.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_6.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"1_80_1.25_150_8.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_10.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_12.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_14.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_16.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_18.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_20.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_4.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_6.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"3_80_1.25_150_8.csv","2012/1/2","2014/12/31","3506965.0","2786988.25","-719976.75","-0.15974757958","38"
"2_120_1.75_225_4.csv","2012/1/2","2014/12/31","1396450.875","1009911.938","-386538.937","-0.161296415893","9"
"2_120_1.75_100_4.csv","2012/1/2","2014/12/31","686018.875","414070.063","-271948.812","-0.161296422023","9"
"2_120_1.75_50_4.csv","2012/1/2","2014/12/31","686018.875","414070.063","-271948.812","-0.161296422023","9"
"2_120_1.75_75_4.csv","2012/1/2","2014/12/31","686018.875","414070.063","-271948.812","-0.161296422023","9"
"2_120_1.75_175_4.csv","2012/1/2","2014/12/31","789798.438","501110.313","-288688.125","-0.161296444823","9"
"2_120_1.75_125_4.csv","2012/1/2","2014/12/31","763985.313","479460.75","-284524.563","-0.16129644669","9"
"2_120_1.75_150_4.csv","2012/1/2","2014/12/31","897819.563","591708.0","-306111.563","-0.161296452502","9"
"2_120_1.75_200_4.csv","2012/1/2","2014/12/31","1432201.625","1039896.063","-392305.562","-0.161296480509","9"
"2_60_1.5_175_4.csv","2012/1/2","2014/12/31","2420508.5","1868536.125","-551972.375","-0.161371437902","11"
"2_60_1.5_200_4.csv","2012/1/2","2014/12/31","3736038.0","2971776.5","-764261.5","-0.161371488151","11"
"1_100_1.5_100_10.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_100_12.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_100_14.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_100_16.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_100_18.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_100_20.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_100_6.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_100_8.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_10.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_12.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_14.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_16.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_18.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_20.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_6.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_50_8.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_10.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_12.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_14.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_16.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_18.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_20.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_6.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"1_100_1.5_75_8.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_100_10.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_100_12.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_100_14.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
"3_100_1.5_100_16.csv","2012/1/2","2014/12/31","2698037.75","2098789.75","-599248.0","-0.162044857438","30"
