"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_225_16.csv","2009/1/5","2011/12/30","2075034.375","1836101.375","-238933.0","-0.07770092001","14","13995003.75","-14893233.125","-898229.375","-2627162.5"
"2_20_1.5_225_18.csv","2009/1/5","2011/12/30","2075034.375","1836101.375","-238933.0","-0.07770092001","14","13995003.75","-14893233.125","-898229.375","-2627162.5"
"2_20_1.5_225_20.csv","2009/1/5","2011/12/30","2075034.375","1836101.375","-238933.0","-0.07770092001","14","13995003.75","-14893233.125","-898229.375","-2627162.5"
"1_20_1.25_50_10.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_12.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_14.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_16.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_18.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_20.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_4.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_6.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_20_1.25_50_8.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_10.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_12.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_14.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_16.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_18.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_20.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_4.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_6.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"3_20_1.25_50_8.csv","2009/1/5","2011/12/30","2067076.25","1551048.375","-516027.875","-0.168247488141","44","8107464.0","-9282269.125","-1174805.125","-1871020.875"
"1_60_1.75_175_10.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_12.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_14.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_16.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_18.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_20.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_4.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_6.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_175_8.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_10.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_12.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_14.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_16.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_18.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_20.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_4.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_6.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"3_60_1.75_175_8.csv","2009/1/5","2011/12/30","909824.313","615101.563","-294722.75","-0.154319299421","17","3360446.377","-4066598.189","-706151.812","-1052460.625"
"1_60_1.75_225_10.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_12.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_14.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_16.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_18.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_20.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_4.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_6.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_225_8.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_10.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_12.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_14.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_16.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_18.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_20.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_4.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_6.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"3_60_1.75_225_8.csv","2009/1/5","2011/12/30","831380.0","617791.188","-213588.812","-0.116627249397","14","3104800.405","-3712919.217","-608118.812","-947045.187"
"1_60_1.75_200_10.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_12.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_14.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_16.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_18.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_20.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_4.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_6.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_200_8.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_10.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_12.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_14.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_16.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_18.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_20.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_4.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_6.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"3_60_1.75_200_8.csv","2009/1/5","2011/12/30","1035217.5","721144.0","-314073.5","-0.154319378641","17","3581083.437","-4333599.312","-752515.875","-1121562.125"
"1_60_1.75_125_10.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_12.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_14.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_16.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_18.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_20.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_4.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_6.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_125_8.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_10.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_12.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_14.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_16.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_18.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_20.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_4.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_6.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"3_60_1.75_125_8.csv","2009/1/5","2011/12/30","1275588.375","1020730.0","-254858.375","-0.111996694042","20","4329257.496","-5074341.121","-745083.625","-1167262.562"
"1_60_1.75_150_10.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_12.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_14.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_16.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_18.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_20.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_4.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_6.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_60_1.75_150_8.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_10.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_12.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_14.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_16.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_18.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_20.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_4.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_6.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"3_60_1.75_150_8.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18","3873961.248","-4588367.56","-714406.312","-1095449.687"
"1_20_1.25_150_10.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_12.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_14.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_16.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_18.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_20.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_4.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_6.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.25_150_8.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_10.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_12.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_14.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_16.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_18.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_20.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_4.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_6.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"3_20_1.25_150_8.csv","2009/1/5","2011/12/30","1544650.125","1328648.0","-216002.125","-0.0848848031711","38","5631915.875","-6407384.125","-775468.25","-1132685.875"
"1_20_1.5_125_10.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_12.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_14.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_16.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_18.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_20.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_4.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_6.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.5_125_8.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_10.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_12.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_14.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_16.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_18.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_20.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_4.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_6.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"3_20_1.5_125_8.csv","2009/1/5","2011/12/30","384964.563","-10523.457","-395488.02","-0.285558223341","35","2077897.847","-2782722.492","-704824.645","-800307.204"
"1_20_1.25_100_10.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_12.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_14.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_16.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_18.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_20.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_4.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_6.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"1_20_1.25_100_8.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_10.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_12.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_14.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_16.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_18.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_20.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_4.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_6.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
"3_20_1.25_100_8.csv","2009/1/5","2011/12/30","1548520.625","1280322.75","-268197.875","-0.105236690011","37","6398015.75","-7236837.75","-838822.0","-1550007.0"
