"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_125_6.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"1_60_1.75_125_8.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_10.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_12.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_14.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_16.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_18.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_20.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_4.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_6.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"3_60_1.75_125_8.csv","1997/1/4","1999/12/28","767180.688","753577.438","-13603.25","-0.00769771313843","14","2652066.219","-2860961.906","-208895.687","-796728.187"
"1_60_1.75_100_10.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_12.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_14.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_16.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_18.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_20.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_4.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_6.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_60_1.75_100_8.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_10.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_12.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_14.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_16.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_18.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_20.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_4.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_6.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"3_60_1.75_100_8.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14","2849094.626","-3073509.751","-224415.125","-855919.125"
"1_20_1.75_75_10.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_12.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_14.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_16.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_18.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_20.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_4.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_6.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"1_20_1.75_75_8.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_10.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_12.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_14.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_16.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_18.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_20.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_4.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_6.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"3_20_1.75_75_8.csv","1997/1/4","1999/12/28","-147712.203","-168743.219","-21031.016","-0.024675955791","23","928859.899","-1079115.981","-150256.082","-225302.992"
"2_100_0.75_200_12.csv","1997/1/4","1999/12/28","104990.563","-189427.516","-294418.079","-0.266443975956","12","2031133.701","-2494147.03","-463013.329","-703570.282"
"2_100_0.75_200_14.csv","1997/1/4","1999/12/28","104990.563","-189427.516","-294418.079","-0.266443975956","12","2031133.701","-2494147.03","-463013.329","-703570.282"
"2_100_0.75_200_16.csv","1997/1/4","1999/12/28","104990.563","-189427.516","-294418.079","-0.266443975956","12","2031133.701","-2494147.03","-463013.329","-703570.282"
"2_100_0.75_200_18.csv","1997/1/4","1999/12/28","104990.563","-189427.516","-294418.079","-0.266443975956","12","2031133.701","-2494147.03","-463013.329","-703570.282"
"2_100_0.75_200_20.csv","1997/1/4","1999/12/28","104990.563","-189427.516","-294418.079","-0.266443975956","12","2031133.701","-2494147.03","-463013.329","-703570.282"
"2_100_0.75_200_10.csv","1997/1/4","1999/12/28","242205.719","-56570.594","-298776.313","-0.24052079976","12","2298328.567","-2786635.911","-488307.344","-768292.781"
"2_100_0.75_200_8.csv","1997/1/4","1999/12/28","242205.719","-65273.813","-307479.532","-0.247527061981","12","2263702.583","-2760713.146","-497010.563","-774413.125"
"2_100_0.75_200_6.csv","1997/1/4","1999/12/28","276862.75","-42698.0","-319560.75","-0.250270242436","13","2308489.097","-2822868.722","-514379.625","-798482.125"
"1_80_1.5_150_10.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_12.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_14.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_16.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_18.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_20.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_4.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_6.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_150_8.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_10.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_12.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_14.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_16.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_18.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_20.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_4.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_6.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"3_80_1.5_150_8.csv","1997/1/4","1999/12/28","2135391.5","2343507.5","208116.0","0.066376399885","12","5626914.0","-5803143.75","-176229.75","-1487903.875"
"1_80_1.5_50_10.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_12.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_14.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_16.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_18.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_20.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_4.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_6.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_50_8.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_10.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_12.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_14.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_16.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_18.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_20.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_4.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_6.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_75_8.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_10.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_12.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_14.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_16.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_18.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_20.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_4.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_6.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_50_8.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_10.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_12.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_14.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_16.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_18.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_20.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_4.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_6.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"3_80_1.5_75_8.csv","1997/1/4","1999/12/28","2174637.75","2385359.0","210721.25","0.0663764708273","12","5697349.625","-5875785.625","-178436.0","-1506528.75"
"1_80_1.5_175_10.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_12.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_14.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_16.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_18.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_20.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_4.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_6.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_175_8.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_10.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_12.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_14.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_16.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_18.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_20.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_4.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_6.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"3_80_1.5_175_8.csv","1997/1/4","1999/12/28","839814.438","983030.75","143216.312","0.0778428025359","11","3242059.502","-3324373.627","-82314.125","-858058.812"
"1_80_1.5_100_10.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_12.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_14.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_16.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_18.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_20.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_4.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_6.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_100_8.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_10.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_12.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_14.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_16.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_18.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_20.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_4.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_6.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"3_80_1.5_100_8.csv","1997/1/4","1999/12/28","1969946.75","2167081.0","197134.25","0.0663763584313","12","5330001.5","-5496933.0","-166931.5","-1409392.75"
"1_80_1.5_125_10.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_12.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_14.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_16.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_18.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_20.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_4.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_6.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_80_1.5_125_8.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_10.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_12.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_14.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_16.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_18.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_20.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_4.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_6.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"3_80_1.5_125_8.csv","1997/1/4","1999/12/28","2075015.5","2279124.0","204108.5","0.0663764133872","12","5518563.25","-5691400.5","-172837.25","-1459253.625"
"1_60_1.5_100_10.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_100_12.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_100_14.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
"1_60_1.5_100_16.csv","1997/1/4","1999/12/28","969867.25","1267887.375","298020.125","0.151289446027","18","4082096.874","-4030024.749","52072.125","-712100.062"
