"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_175_18.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"1_60_1_175_20.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"1_60_1_175_4.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"1_60_1_175_6.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"1_60_1_175_8.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_10.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_12.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_14.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_16.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_18.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_20.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_4.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_6.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"3_60_1_175_8.csv","1994/1/5","1996/12/31","265557.375","687209.563","421652.188","0.33317508659","18","3771999.576","-3320424.419","451575.157","-353493.375"
"1_40_1.75_225_10.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_12.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_14.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_16.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_18.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_20.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_4.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_6.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_40_1.75_225_8.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_10.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_12.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_14.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_16.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_18.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_20.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_4.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_6.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"3_40_1.75_225_8.csv","1994/1/5","1996/12/31","211794.203","377846.469","166052.266","0.137030087773","17","1759648.612","-1566947.924","192700.688","-335568.156"
"1_20_1.75_75_10.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_12.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_14.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_16.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_18.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_20.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_4.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_6.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.75_75_8.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_10.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_12.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_14.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_16.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_18.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_20.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_4.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_6.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"3_20_1.75_75_8.csv","1994/1/5","1996/12/31","-18487.137","-147712.203","-129225.066","-0.131659065175","30","1390582.045","-1500922.053","-110340.008","-417058.125"
"1_20_1.25_150_10.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_12.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_14.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_16.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_18.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_20.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_4.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_6.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.25_150_8.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_10.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_12.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_14.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_16.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_18.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_20.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_4.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_6.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"3_20_1.25_150_8.csv","1994/1/5","1996/12/31","609968.375","721211.313","111242.938","0.0690963497963","34","3802450.871","-3661949.808","140501.063","-721419.563"
"1_20_1.75_150_10.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_12.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_14.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_16.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_18.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_20.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_4.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_6.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"1_20_1.75_150_8.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_10.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_12.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_14.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_16.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_18.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_20.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_4.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_6.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"3_20_1.75_150_8.csv","1994/1/5","1996/12/31","29551.896","-63027.648","-92579.544","-0.0899221732869","25","1403359.818","-1482073.581","-78713.763","-406553.375"
"2_80_2_150_4.csv","1994/1/5","1996/12/31","356633.813","844285.438","487651.625","0.359457077014","5","3946141.183","-3441110.245","505030.938","-383919.282"
"2_80_2_125_4.csv","1994/1/5","1996/12/31","127426.844","532688.313","405261.469","0.35945699817","5","3279429.932","-2859725.447","419704.485","-319055.047"
"2_80_2_100_4.csv","1994/1/5","1996/12/31","21268.57","388370.781","367102.211","0.359457073079","5","2970639.713","-2590454.448","380185.265","-289012.937"
"2_80_2_50_4.csv","1994/1/5","1996/12/31","60450.953","441637.531","381186.578","0.359457056379","5","3084612.26","-2689840.682","394771.578","-300101.305"
"2_80_2_75_4.csv","1994/1/5","1996/12/31","60450.953","441637.531","381186.578","0.359457056379","5","3084612.26","-2689840.682","394771.578","-300101.305"
"2_80_2_175_6.csv","1994/1/5","1996/12/31","32926.891","159405.953","126479.062","0.122447254595","5","3534810.393","-3399361.128","135449.265","-370228.164"
"2_80_1.25_200_4.csv","1994/1/5","1996/12/31","282604.594","415245.25","132640.656","0.103415079457","9","3213925.836","-3070233.086","143692.75","-426841.117"
"1_20_1.5_150_10.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_12.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_14.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_16.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_18.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_20.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_4.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_6.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.5_150_8.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_10.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_12.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_14.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_16.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_18.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_20.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_4.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_6.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"3_20_1.5_150_8.csv","1994/1/5","1996/12/31","225300.063","211147.719","-14152.344","-0.0115501046865","26","2234372.335","-2247283.429","-12911.094","-509679.879"
"1_20_1.75_50_10.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_12.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_14.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_16.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_18.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_20.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_4.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_6.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_20_1.75_50_8.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_10.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_12.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_14.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_16.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_18.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_20.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_4.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_6.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"3_20_1.75_50_8.csv","1994/1/5","1996/12/31","-94746.0","-169650.406","-74904.406","-0.0827440762482","32","1311447.891","-1385484.031","-74036.14","-375325.047"
"1_40_1.75_200_10.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_12.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_14.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_16.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_18.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_20.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_4.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_6.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_40_1.75_200_8.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_10.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_12.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_14.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_16.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_18.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_20.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_4.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_6.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"3_40_1.75_200_8.csv","1994/1/5","1996/12/31","237207.766","406742.5","169534.734","0.137030124332","17","1754740.401","-1584152.026","170588.375","-342605.563"
"1_20_1.25_125_10.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_12.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_14.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_16.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_18.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_20.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_4.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_6.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"1_20_1.25_125_8.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_10.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_12.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_14.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_16.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_18.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_20.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_4.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_6.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"3_20_1.25_125_8.csv","1994/1/5","1996/12/31","562403.188","670359.75","107956.562","0.0690964808758","33","3731221.346","-3624585.221","106636.125","-738445.531"
"2_80_2_225_4.csv","1994/1/5","1996/12/31","29689.547","546481.875","516792.328","0.5018913997","4","2987322.078","-2478290.965","509031.113","-313704.609"
"1_20_1.5_125_10.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.5_125_12.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.5_125_14.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.5_125_16.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
"1_20_1.5_125_18.csv","1994/1/5","1996/12/31","107761.844","153648.281","45886.437","0.0414226552833","27","2140559.097","-2104165.722","36393.375","-460986.195"
