"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_2_175_6.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"1_60_2_175_8.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_10.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_12.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_14.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_16.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_18.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_20.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_4.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_6.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"3_60_2_175_8.csv","1988/1/5","1990/12/27","0.0","112790.156","112790.156","0.112790156","10"
"1_40_2_50_10.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_12.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_4.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_6.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_50_8.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"1_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_10.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_12.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_4.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_6.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_50_8.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"3_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","112702.727","112702.727","0.112702727","21"
"2_120_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","112418.031","112418.031","0.112418031","5"
"2_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","112418.031","112418.031","0.112418031","5"
"2_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","112418.031","112418.031","0.112418031","5"
"2_80_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","112020.984","112020.984","0.112020984","8"
"2_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","111697.656","111697.656","0.111697656","9"
"2_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","107452.383","107452.383","0.107452383","5"
"2_80_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","107130.922","107130.922","0.107130922","5"
"2_80_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","107130.922","107130.922","0.107130922","5"
"2_80_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","107130.922","107130.922","0.107130922","5"
"2_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","105793.094","105793.094","0.105793094","8"
"2_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","105793.094","105793.094","0.105793094","8"
"2_100_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","105793.094","105793.094","0.105793094","8"
"2_100_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","105793.094","105793.094","0.105793094","8"
"2_100_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","105793.094","105793.094","0.105793094","8"
"2_100_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","105793.094","105793.094","0.105793094","8"
"2_100_2_175_4.csv","1988/1/5","1990/12/27","0.0","104481.523","104481.523","0.104481523","5"
"2_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","104481.523","104481.523","0.104481523","5"
"2_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","104481.523","104481.523","0.104481523","5"
"2_80_2_200_12.csv","1988/1/5","1990/12/27","0.0","103565.656","103565.656","0.103565656","3"
"2_120_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","103554.125","103554.125","0.103554125","8"
"2_120_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","103554.125","103554.125","0.103554125","8"
"2_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","102185.594","102185.594","0.102185594","4"
"2_80_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","101510.016","101510.016","0.101510016","8"
"2_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","101369.563","101369.563","0.101369563","6"
"2_120_2_100_10.csv","1988/1/5","1990/12/27","0.0","101242.477","101242.477","0.101242477","4"
"2_120_2_125_10.csv","1988/1/5","1990/12/27","0.0","101242.477","101242.477","0.101242477","4"
"2_120_2_50_10.csv","1988/1/5","1990/12/27","0.0","101242.477","101242.477","0.101242477","4"
"2_120_2_75_10.csv","1988/1/5","1990/12/27","0.0","101242.477","101242.477","0.101242477","4"
"2_100_1_100_6.csv","1988/1/5","1990/12/27","0.0","100544.914","100544.914","0.100544914","9"
"2_100_1_50_6.csv","1988/1/5","1990/12/27","0.0","100544.914","100544.914","0.100544914","9"
"2_100_1_75_6.csv","1988/1/5","1990/12/27","0.0","100544.914","100544.914","0.100544914","9"
"2_40_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","100469.203","100469.203","0.100469203","10"
"2_40_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","100469.203","100469.203","0.100469203","10"
"2_40_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","100469.203","100469.203","0.100469203","10"
"2_120_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","99122.195","99122.195","0.099122195","5"
"2_80_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","97786.359","97786.359","0.097786359","7"
"2_80_2_200_8.csv","1988/1/5","1990/12/27","0.0","96622.438","96622.438","0.096622438","3"
"1_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"1_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"3_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","95833.484","95833.484","0.095833484","23"
"2_80_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","94079.375","94079.375","0.094079375","5"
"2_80_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","94079.375","94079.375","0.094079375","5"
"2_80_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","94079.375","94079.375","0.094079375","5"
"1_120_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"1_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"3_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","93680.0","93680.0","0.09368","11"
"2_120_2_100_8.csv","1988/1/5","1990/12/27","0.0","92616.984","92616.984","0.092616984","4"
"2_120_2_125_8.csv","1988/1/5","1990/12/27","0.0","92616.984","92616.984","0.092616984","4"
"2_120_2_50_8.csv","1988/1/5","1990/12/27","0.0","92616.984","92616.984","0.092616984","4"
"2_120_2_75_8.csv","1988/1/5","1990/12/27","0.0","92616.984","92616.984","0.092616984","4"
"2_100_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","92607.453","92607.453","0.092607453","5"
"2_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","92607.453","92607.453","0.092607453","5"
"2_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","92607.453","92607.453","0.092607453","5"
"2_60_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","92470.289","92470.289","0.092470289","7"
"2_60_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","92470.289","92470.289","0.092470289","7"
"2_60_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","92470.289","92470.289","0.092470289","7"
"2_60_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","91662.648","91662.648","0.091662648","6"
"2_60_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","91662.648","91662.648","0.091662648","6"
"2_60_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","91662.648","91662.648","0.091662648","6"
"2_100_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","91006.844","91006.844","0.091006844","10"
"2_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","90820.188","90820.188","0.090820188","6"
"2_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","90820.188","90820.188","0.090820188","6"
"2_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","90820.188","90820.188","0.090820188","6"
"2_80_2_100_10.csv","1988/1/5","1990/12/27","0.0","90559.563","90559.563","0.090559563","6"
"2_120_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","90446.289","90446.289","0.090446289","5"
"2_120_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","90446.289","90446.289","0.090446289","5"
"2_120_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","90446.289","90446.289","0.090446289","5"
"2_120_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","90446.289","90446.289","0.090446289","5"
"2_120_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","90446.289","90446.289","0.090446289","5"
"2_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","90446.289","90446.289","0.090446289","5"
"2_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","90313.906","90313.906","0.090313906","7"
"2_40_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","89847.922","89847.922","0.089847922","9"
"2_40_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","89847.922","89847.922","0.089847922","9"
"2_80_1_125_14.csv","1988/1/5","1990/12/27","0.0","89122.75","89122.75","0.08912275","8"
"2_80_1_125_16.csv","1988/1/5","1990/12/27","0.0","89122.75","89122.75","0.08912275","8"
"2_80_1_125_18.csv","1988/1/5","1990/12/27","0.0","89122.75","89122.75","0.08912275","8"
"2_80_1_125_20.csv","1988/1/5","1990/12/27","0.0","89122.75","89122.75","0.08912275","8"
"2_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","88623.688","88623.688","0.088623688","5"
"2_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","88623.688","88623.688","0.088623688","5"
"2_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","88623.688","88623.688","0.088623688","5"
"1_40_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"1_40_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"3_40_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","86724.125","86724.125","0.086724125","22"
"2_80_2_100_16.csv","1988/1/5","1990/12/27","0.0","86511.188","86511.188","0.086511188","5"
"2_40_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","86247.352","86247.352","0.086247352","8"
"2_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","85856.547","85856.547","0.085856547","8"
"2_80_2_50_12.csv","1988/1/5","1990/12/27","0.0","85673.094","85673.094","0.085673094","6"
"2_80_2_75_12.csv","1988/1/5","1990/12/27","0.0","85673.094","85673.094","0.085673094","6"
"2_100_2_100_6.csv","1988/1/5","1990/12/27","0.0","85582.398","85582.398","0.085582398","6"
"2_100_2_50_6.csv","1988/1/5","1990/12/27","0.0","85582.398","85582.398","0.085582398","6"
"2_100_2_75_6.csv","1988/1/5","1990/12/27","0.0","85582.398","85582.398","0.085582398","6"
"2_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","82212.891","82212.891","0.082212891","4"
"2_80_2_50_18.csv","1988/1/5","1990/12/27","0.0","79746.625","79746.625","0.079746625","5"
"2_80_2_50_20.csv","1988/1/5","1990/12/27","0.0","79746.625","79746.625","0.079746625","5"
"2_80_2_75_18.csv","1988/1/5","1990/12/27","0.0","79746.625","79746.625","0.079746625","5"
"2_80_2_75_20.csv","1988/1/5","1990/12/27","0.0","79746.625","79746.625","0.079746625","5"
"2_120_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
"2_120_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","78849.688","78849.688","0.078849688","7"
