"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_50_12.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"1_120_1_50_14.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"1_120_1_50_16.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"1_120_1_50_18.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"1_120_1_50_20.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"1_120_1_50_4.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"1_120_1_50_6.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"1_120_1_50_8.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_10.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_12.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_14.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_16.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_18.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_20.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_4.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_6.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"3_120_1_50_8.csv","2015/1/5","2017/12/29","2335774.5","2047304.5","-288470.0","-0.0864776680798","21","7888803.125","-8634459.625","-745656.5","-1015222.75"
"2_20_1.75_125_4.csv","2015/1/5","2017/12/29","7149230.5","6103499.0","-1045731.5","-0.128322729367","14","15756479.5","-17919493.5","-2163014.0","-2548971.0"
"1_80_2_225_10.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_12.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_14.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_16.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_18.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_20.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_4.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_6.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_225_8.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_10.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_12.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_14.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_16.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_18.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_20.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_4.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_6.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"3_80_2_225_8.csv","2015/1/5","2017/12/29","-147285.375","-168722.828","-21437.453","-0.0251402431382","5","256388.539","-398008.914","-141620.375","-164312.031"
"1_80_2_175_10.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_12.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_14.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_16.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_18.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_20.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_4.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_6.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_175_8.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_10.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_12.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_14.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_16.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_18.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_20.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_4.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_6.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"3_80_2_175_8.csv","2015/1/5","2017/12/29","-22081.32","-46666.438","-24585.118","-0.0251402478578","5","294034.05","-456448.558","-162414.508","-188437.984"
"1_80_2_125_10.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_12.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_14.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_16.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_18.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_20.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_4.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_6.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_125_8.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_10.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_12.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_14.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_16.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_18.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_20.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_4.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_6.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"3_80_2_125_8.csv","2015/1/5","2017/12/29","-15028.342","-39790.777","-24762.435","-0.0251402512944","5","296154.69","-459740.576","-163585.886","-189797.039"
"1_80_2_200_10.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_12.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_14.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_16.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_18.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_20.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_4.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_6.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_200_8.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_10.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_12.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_14.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_16.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_18.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_20.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_4.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_6.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"3_80_2_200_8.csv","2015/1/5","2017/12/29","-145828.609","-167302.688","-21474.079","-0.0251402461219","5","256826.498","-398688.848","-141862.35","-164592.775"
"1_80_2_150_10.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_12.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_14.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_16.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_18.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_20.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_4.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_6.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_150_8.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_10.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_12.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_14.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_16.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_18.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_20.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_4.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_6.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"3_80_2_150_8.csv","2015/1/5","2017/12/29","74808.82","47787.855","-27020.965","-0.0251402523846","5","323166.381","-501672.62","-178506.239","-207108.064"
"1_80_2_50_10.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_12.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_14.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_16.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_18.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_20.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_4.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_6.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_50_8.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_10.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_12.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_14.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_16.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_18.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_20.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_4.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_6.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_75_8.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_10.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_12.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_14.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_16.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_18.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_20.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_4.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_6.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_50_8.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_10.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_12.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_14.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_16.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_18.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_20.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_4.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_6.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"3_80_2_75_8.csv","2015/1/5","2017/12/29","11714.338","-13720.418","-25434.756","-0.0251402545607","5","304195.59","-472222.992","-168027.402","-194950.219"
"1_80_2_100_10.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_12.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_14.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_16.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_18.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_20.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_4.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_6.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"1_80_2_100_8.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_10.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_12.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_14.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_16.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_18.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_20.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_4.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_6.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"3_80_2_100_8.csv","2015/1/5","2017/12/29","-30290.355","-54669.098","-24378.743","-0.0251402501003","5","291565.872","-452617.056","-161051.184","-186856.211"
"2_100_2_125_6.csv","2015/1/5","2017/12/29","1243875.875","1097069.125","-146806.75","-0.0654255218106","3","3762867.373","-4226178.998","-463311.625","-634267.437"
"2_100_2_225_6.csv","2015/1/5","2017/12/29","1697834.75","1521327.625","-176507.125","-0.0654254768569","3","4524134.375","-5081178.625","-557044.25","-762586.25"
"2_100_2_100_6.csv","2015/1/5","2017/12/29","931308.75","804951.875","-126356.875","-0.0654255177998","3","3238707.743","-3637481.118","-398773.375","-545915.437"
"2_100_2_50_6.csv","2015/1/5","2017/12/29","931308.75","804951.875","-126356.875","-0.0654255177998","3","3238707.743","-3637481.118","-398773.375","-545915.437"
"2_100_2_75_6.csv","2015/1/5","2017/12/29","931308.75","804951.875","-126356.875","-0.0654255177998","3","3238707.743","-3637481.118","-398773.375","-545915.437"
"2_100_2_200_6.csv","2015/1/5","2017/12/29","1105990.625","968205.125","-137785.5","-0.0654255049212","3","3531640.749","-3966482.124","-434841.375","-595291.937"
"2_100_2_150_6.csv","2015/1/5","2017/12/29","1233802.125","1087654.5","-146147.625","-0.0654255018224","3","3745974.562","-4207206.312","-461231.75","-631420.0"
"2_100_2_175_6.csv","2015/1/5","2017/12/29","1189902.5","1046627.0","-143275.5","-0.0654255155195","3","3672357.687","-4124525.187","-452167.5","-619011.125"
"2_100_2_225_4.csv","2015/1/5","2017/12/29","1354177.375","1390953.5","36776.125","0.0156216457564","3","3091440.0","-3387592.375","-296152.375","-592060.125"
