"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_100_4.csv","2000/1/4","2002/12/31","504095.625","12840.465","-491255.16","-0.326611654096","7","3756197.061","-4666431.096","-910234.035","-1508294.094"
"2_100_1.5_50_4.csv","2000/1/4","2002/12/31","504095.625","12840.465","-491255.16","-0.326611654096","7","3756197.061","-4666431.096","-910234.035","-1508294.094"
"2_100_1.5_75_4.csv","2000/1/4","2002/12/31","504095.625","12840.465","-491255.16","-0.326611654096","7","3756197.061","-4666431.096","-910234.035","-1508294.094"
"2_100_1.5_150_4.csv","2000/1/4","2002/12/31","601375.563","78347.641","-523027.922","-0.326611654433","7","3999135.912","-4968240.834","-969104.922","-1605845.516"
"2_100_1.5_125_4.csv","2000/1/4","2002/12/31","445012.156","-26945.68","-471957.836","-0.326611671771","7","3608647.745","-4483126.3","-874478.555","-1449045.789"
"2_100_1.5_175_4.csv","2000/1/4","2002/12/31","405975.594","-16139.697","-422115.291","-0.300229458322","6","3021262.639","-3835024.649","-813762.01","-1373361.094"
"2_80_1.5_200_16.csv","2000/1/4","2002/12/31","901964.375","366526.219","-535438.156","-0.281518498999","3","5990983.122","-6995268.403","-1004285.281","-1823277.719"
"2_80_1.5_200_18.csv","2000/1/4","2002/12/31","901964.375","366526.219","-535438.156","-0.281518498999","3","5990983.122","-6995268.403","-1004285.281","-1823277.719"
"2_80_1.5_200_20.csv","2000/1/4","2002/12/31","901964.375","366526.219","-535438.156","-0.281518498999","3","5990983.122","-6995268.403","-1004285.281","-1823277.719"
"2_80_1.5_200_14.csv","2000/1/4","2002/12/31","988206.625","428489.656","-559716.969","-0.281518511186","3","6262636.966","-7312460.435","-1049823.469","-1905952.062"
"2_80_1.5_200_12.csv","2000/1/4","2002/12/31","1089595.0","501335.438","-588259.562","-0.281518457883","3","6582000.246","-7685359.433","-1103359.187","-2003145.906"
"2_20_1.25_225_4.csv","2000/1/4","2002/12/31","594788.75","791792.125","197003.375","0.12352944865","8","2779105.998","-2976305.811","-197199.813","-730717.812"
"2_20_1_150_4.csv","2000/1/4","2002/12/31","1699292.125","3254136.25","1554844.125","0.576019212815","8","7574670.25","-6690165.75","884504.5","-1753518.0"
"2_20_1_175_4.csv","2000/1/4","2002/12/31","713698.5","1307809.25","594110.75","0.346683357662","9","4443818.249","-4275285.999","168532.25","-951258.625"
"2_60_1.75_175_6.csv","2000/1/4","2002/12/31","396615.25","516618.469","120003.219","0.085924322393","5","3393358.348","-3620324.504","-226966.156","-658023.641"
"2_20_1.25_125_10.csv","2000/1/4","2002/12/31","1829517.375","2983672.0","1154154.625","0.407898051872","4","10282215.875","-9832951.125","449264.75","-1719886.5"
"2_20_1.25_125_12.csv","2000/1/4","2002/12/31","1829517.375","2983672.0","1154154.625","0.407898051872","4","10282215.875","-9832951.125","449264.75","-1719886.5"
"2_20_1.25_125_14.csv","2000/1/4","2002/12/31","1829517.375","2983672.0","1154154.625","0.407898051872","4","10282215.875","-9832951.125","449264.75","-1719886.5"
"2_20_1.25_125_16.csv","2000/1/4","2002/12/31","1829517.375","2983672.0","1154154.625","0.407898051872","4","10282215.875","-9832951.125","449264.75","-1719886.5"
"2_20_1.25_125_18.csv","2000/1/4","2002/12/31","1829517.375","2983672.0","1154154.625","0.407898051872","4","10282215.875","-9832951.125","449264.75","-1719886.5"
"2_20_1.25_125_20.csv","2000/1/4","2002/12/31","1829517.375","2983672.0","1154154.625","0.407898051872","4","10282215.875","-9832951.125","449264.75","-1719886.5"
"2_20_1.25_125_6.csv","2000/1/4","2002/12/31","1829517.375","2949385.75","1119868.375","0.395780702707","5","8806482.625","-8391504.125","414978.5","-1014259.75"
"2_20_1.25_125_8.csv","2000/1/4","2002/12/31","1829517.375","2983672.0","1154154.625","0.407898051872","4","10282215.875","-9832951.125","449264.75","-1719886.5"
"2_60_1.5_175_16.csv","2000/1/4","2002/12/31","1286986.125","900496.0","-386490.125","-0.168995395632","4","7992447.624","-8948984.499","-956536.875","-1947264.0"
"2_60_1.5_175_18.csv","2000/1/4","2002/12/31","1286986.125","900496.0","-386490.125","-0.168995395632","4","7992447.624","-8948984.499","-956536.875","-1947264.0"
"2_60_1.5_175_20.csv","2000/1/4","2002/12/31","1286986.125","900496.0","-386490.125","-0.168995395632","4","7992447.624","-8948984.499","-956536.875","-1947264.0"
"2_60_1.5_175_10.csv","2000/1/4","2002/12/31","768387.688","656929.125","-111458.563","-0.0630283527511","4","6044281.25","-6596522.5","-552241.25","-1349793.25"
"2_60_1.5_175_12.csv","2000/1/4","2002/12/31","1095426.625","741309.188","-354117.437","-0.168995388708","4","7322995.626","-8199412.438","-876416.812","-1784159.75"
"2_60_1.5_175_14.csv","2000/1/4","2002/12/31","1095426.625","741309.188","-354117.437","-0.168995388708","4","7322995.626","-8199412.438","-876416.812","-1784159.75"
"2_60_1.5_175_8.csv","2000/1/4","2002/12/31","647709.563","543857.188","-103852.375","-0.0630283257026","4","5631807.627","-6146362.939","-514555.312","-1257680.812"
"2_80_1.25_175_10.csv","2000/1/4","2002/12/31","1076338.125","403396.594","-672941.531","-0.324100166007","5","6805770.564","-7996361.47","-1190590.906","-2119115.781"
"2_60_1_125_10.csv","2000/1/4","2002/12/31","2299221.0","1432306.625","-866914.375","-0.262763353834","7","12227804.5","-13921259.875","-1693455.375","-3101796.25"
"2_60_1_125_8.csv","2000/1/4","2002/12/31","1816405.75","1076357.375","-740048.375","-0.262763408646","7","10438362.25","-11883993.875","-1445631.625","-2647872.75"
"2_60_1_125_6.csv","2000/1/4","2002/12/31","1747938.125","1078135.5","-669802.625","-0.243747346021","8","10185400.874","-11543633.874","-1358233.0","-2532045.812"
"2_60_1_125_12.csv","2000/1/4","2002/12/31","2212762.0","1420260.75","-792501.25","-0.246672878352","6","12034882.125","-13632264.375","-1597382.25","-2969606.0"
"2_60_1_125_14.csv","2000/1/4","2002/12/31","2212762.0","1420260.75","-792501.25","-0.246672878352","6","12034882.125","-13632264.375","-1597382.25","-2969606.0"
"2_60_1_125_16.csv","2000/1/4","2002/12/31","2212762.0","1420260.75","-792501.25","-0.246672878352","6","12034882.125","-13632264.375","-1597382.25","-2969606.0"
"2_60_1_125_18.csv","2000/1/4","2002/12/31","2212762.0","1420260.75","-792501.25","-0.246672878352","6","12034882.125","-13632264.375","-1597382.25","-2969606.0"
"2_60_1_125_20.csv","2000/1/4","2002/12/31","2212762.0","1420260.75","-792501.25","-0.246672878352","6","12034882.125","-13632264.375","-1597382.25","-2969606.0"
"2_100_1.25_125_8.csv","2000/1/4","2002/12/31","1158126.125","395242.719","-762883.406","-0.353493429862","6","8380033.219","-9756072.875","-1376039.656","-2221798.844"
"2_100_1.25_150_8.csv","2000/1/4","2002/12/31","1158126.125","395242.719","-762883.406","-0.353493429862","6","8380033.219","-9756072.875","-1376039.656","-2221798.844"
"2_100_1.25_100_8.csv","2000/1/4","2002/12/31","1509761.25","622577.313","-887183.937","-0.353493359976","6","9745438.187","-11345683.124","-1600244.937","-2583808.25"
"2_100_1.25_50_8.csv","2000/1/4","2002/12/31","1509761.25","622577.313","-887183.937","-0.353493359976","6","9745438.187","-11345683.124","-1600244.937","-2583808.25"
"2_100_1.25_75_8.csv","2000/1/4","2002/12/31","1509761.25","622577.313","-887183.937","-0.353493359976","6","9745438.187","-11345683.124","-1600244.937","-2583808.25"
"2_80_1_50_6.csv","2000/1/4","2002/12/31","1754293.125","1149381.375","-604911.75","-0.219625044448","6","11393142.999","-12693499.874","-1300356.875","-2570003.875"
"2_80_1_75_6.csv","2000/1/4","2002/12/31","1754293.125","1149381.375","-604911.75","-0.219625044448","6","11393142.999","-12693499.874","-1300356.875","-2570003.875"
"2_80_1_100_6.csv","2000/1/4","2002/12/31","1528194.625","972939.875","-555254.75","-0.219625002169","6","10457885.872","-11651497.247","-1193611.375","-2359033.437"
"2_80_1_125_6.csv","2000/1/4","2002/12/31","1316329.375","797913.188","-518416.187","-0.22380935656","6","9301531.373","-10404809.435","-1103278.062","-2170448.875"
"2_20_1_125_10.csv","2000/1/4","2002/12/31","2172363.25","3617602.0","1445238.75","0.455571646784","5","12201285.5","-11559494.5","641791.0","-1891160.5"
"2_20_1_125_12.csv","2000/1/4","2002/12/31","2172363.25","3617602.0","1445238.75","0.455571646784","5","12201285.5","-11559494.5","641791.0","-1891160.5"
"2_20_1_125_14.csv","2000/1/4","2002/12/31","2172363.25","3617602.0","1445238.75","0.455571646784","5","12201285.5","-11559494.5","641791.0","-1891160.5"
"2_20_1_125_16.csv","2000/1/4","2002/12/31","2172363.25","3617602.0","1445238.75","0.455571646784","5","12201285.5","-11559494.5","641791.0","-1891160.5"
"2_20_1_125_18.csv","2000/1/4","2002/12/31","2172363.25","3617602.0","1445238.75","0.455571646784","5","12201285.5","-11559494.5","641791.0","-1891160.5"
"2_20_1_125_20.csv","2000/1/4","2002/12/31","2172363.25","3617602.0","1445238.75","0.455571646784","5","12201285.5","-11559494.5","641791.0","-1891160.5"
"2_20_1_125_6.csv","2000/1/4","2002/12/31","2172363.25","3621285.25","1448922.0","0.456732689738","6","10367271.0","-9721796.75","645474.25","-1892668.75"
"2_20_1_125_8.csv","2000/1/4","2002/12/31","2172363.25","3617602.0","1445238.75","0.455571646784","5","12201285.5","-11559494.5","641791.0","-1891160.5"
"1_120_0.75_175_10.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_12.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_14.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_16.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_18.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_20.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_4.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_6.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"1_120_0.75_175_8.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_10.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_12.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_14.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_16.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_18.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_20.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_4.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_6.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"3_120_0.75_175_8.csv","2000/1/4","2002/12/31","815012.625","752554.5","-62458.125","-0.0344119507158","14","6589619.341","-7112700.841","-523081.5","-1271490.5"
"2_100_1.25_175_14.csv","2000/1/4","2002/12/31","495106.813","-58372.703","-553479.516","-0.370193962858","5","5541092.337","-6523738.603","-982646.266","-1563805.328"
"2_100_1.25_175_16.csv","2000/1/4","2002/12/31","495106.813","109205.07","-385901.743","-0.258109815061","4","5824859.485","-6639927.978","-815068.493","-1398788.773"
"2_100_1.25_175_18.csv","2000/1/4","2002/12/31","495106.813","109205.07","-385901.743","-0.258109815061","4","5824859.485","-6639927.978","-815068.493","-1398788.773"
"2_100_1.25_175_20.csv","2000/1/4","2002/12/31","495106.813","109205.07","-385901.743","-0.258109815061","4","5824859.485","-6639927.978","-815068.493","-1398788.773"
"2_100_1.25_175_12.csv","2000/1/4","2002/12/31","617625.25","18790.094","-598835.156","-0.370193996415","5","5995163.935","-7058334.466","-1063170.531","-1691953.242"
"2_80_1.25_150_6.csv","2000/1/4","2002/12/31","1444924.625","609712.688","-835211.937","-0.341610505477","5","8621949.876","-10081332.688","-1459382.812","-2536183.75"
"2_120_1_225_4.csv","2000/1/4","2002/12/31","26755.813","-71658.18","-98413.993","-0.0958494626999","7","2358882.189","-2754295.494","-395413.305","-796221.813"
"2_120_1_200_4.csv","2000/1/4","2002/12/31","680740.188","802725.688","121985.5","0.0725784394703","8","5793311.046","-6157496.358","-364185.312","-1028358.75"
"2_20_1.5_200_4.csv","2000/1/4","2002/12/31","-9092.727","-110004.555","-100911.828","-0.101837811417","11","1126270.268","-1481808.479","-355538.211","-398362.844"
"2_20_1.75_150_4.csv","2000/1/4","2002/12/31","966217.688","1340949.5","374731.812","0.190585108804","9","4376293.312","-4507103.562","-130810.25","-727196.875"
"2_20_1.75_150_10.csv","2000/1/4","2002/12/31","2264570.75","3269375.25","1004804.5","0.307790694994","5","11258400.75","-11096408.5","161992.25","-1973519.75"
"2_20_1.75_150_12.csv","2000/1/4","2002/12/31","2264570.75","3269375.25","1004804.5","0.307790694994","5","11258400.75","-11096408.5","161992.25","-1973519.75"
"2_20_1.75_150_14.csv","2000/1/4","2002/12/31","2264570.75","2976590.5","712019.75","0.218105167425","5","10898675.5","-11029468.0","-130792.5","-1838180.25"
"2_20_1.75_150_16.csv","2000/1/4","2002/12/31","2264570.75","2957391.5","692820.75","0.212224149224","5","10875087.5","-11025079.0","-149991.5","-1829305.5"
"2_20_1.75_150_18.csv","2000/1/4","2002/12/31","2264570.75","2957391.5","692820.75","0.212224149224","5","10875087.5","-11025079.0","-149991.5","-1829305.5"
"2_20_1.75_150_20.csv","2000/1/4","2002/12/31","2264570.75","2957391.5","692820.75","0.212224149224","5","10875087.5","-11025079.0","-149991.5","-1829305.5"
"2_20_1.75_150_8.csv","2000/1/4","2002/12/31","2368413.5","3557926.0","1189512.5","0.353137315238","5","11658240.25","-11338349.5","319890.75","-2106901.75"
"2_20_1.75_150_6.csv","2000/1/4","2002/12/31","2093622.75","2996846.0","903223.25","0.291962958315","8","7936015.25","-7831471.25","104544.0","-1094186.5"
"2_120_0.75_225_10.csv","2000/1/4","2002/12/31","230654.125","-85924.844","-316578.969","-0.2572444707","3","4175572.763","-4851458.67","-675885.907","-1150323.984"
"2_120_0.75_225_12.csv","2000/1/4","2002/12/31","230654.125","-85924.844","-316578.969","-0.2572444707","3","4175572.763","-4851458.67","-675885.907","-1150323.984"
"2_120_0.75_225_14.csv","2000/1/4","2002/12/31","230654.125","-85924.844","-316578.969","-0.2572444707","3","4175572.763","-4851458.67","-675885.907","-1150323.984"
"2_120_0.75_225_16.csv","2000/1/4","2002/12/31","230654.125","-85924.844","-316578.969","-0.2572444707","3","4175572.763","-4851458.67","-675885.907","-1150323.984"
"2_120_0.75_225_18.csv","2000/1/4","2002/12/31","230654.125","-85924.844","-316578.969","-0.2572444707","3","4175572.763","-4851458.67","-675885.907","-1150323.984"
"2_120_0.75_225_20.csv","2000/1/4","2002/12/31","230654.125","-85924.844","-316578.969","-0.2572444707","3","4175572.763","-4851458.67","-675885.907","-1150323.984"
"2_80_1.25_175_8.csv","2000/1/4","2002/12/31","806399.438","220945.125","-585454.313","-0.324100141245","5","5875638.121","-6932456.246","-1056818.125","-1843615.453"
"2_100_1_200_6.csv","2000/1/4","2002/12/31","-286854.813","-391799.625","-104944.812","-0.147157709136","5","2743670.291","-3058116.533","-314446.242","-589287.188"
"2_80_1.25_50_6.csv","2000/1/4","2002/12/31","1310876.5","392276.313","-918600.187","-0.397511587919","6","8418117.278","-9941134.715","-1523017.437","-2520507.594"
"2_80_1.25_75_6.csv","2000/1/4","2002/12/31","1310876.5","392276.313","-918600.187","-0.397511587919","6","8418117.278","-9941134.715","-1523017.437","-2520507.594"
"2_80_1.25_100_6.csv","2000/1/4","2002/12/31","1071068.625","247794.875","-823273.75","-0.39751157449","6","7544539.669","-8909508.294","-1364968.625","-2258945.656"
"2_80_1.25_125_6.csv","2000/1/4","2002/12/31","971118.0","187575.969","-783542.031","-0.397511478765","6","7180437.824","-8479532.355","-1299094.531","-2149927.734"
"2_60_1.75_100_4.csv","2000/1/4","2002/12/31","1045934.563","1396955.125","351020.562","0.171569789351","7","6328716.559","-6521169.059","-192452.5","-1000284.312"
"2_60_1.75_50_4.csv","2000/1/4","2002/12/31","1359874.875","1764757.875","404883.0","0.171569689685","7","7299833.312","-7521817.187","-221983.875","-1153774.0"
"2_60_1.75_75_4.csv","2000/1/4","2002/12/31","1359874.875","1764757.875","404883.0","0.171569689685","7","7299833.312","-7521817.187","-221983.875","-1153774.0"
"2_60_1.75_125_4.csv","2000/1/4","2002/12/31","1119764.75","1359930.125","240165.375","0.113298126596","7","5413341.813","-5736261.563","-322919.75","-1036381.0"
"2_20_1.25_200_10.csv","2000/1/4","2002/12/31","740626.75","1094020.0","353393.25","0.203026438609","5","4879808.433","-4988912.683","-109104.25","-934934.0"
"2_20_1.25_200_12.csv","2000/1/4","2002/12/31","740626.75","1094020.0","353393.25","0.203026438609","5","4879808.433","-4988912.683","-109104.25","-934934.0"
"2_20_1.25_200_14.csv","2000/1/4","2002/12/31","740626.75","1094020.0","353393.25","0.203026438609","5","4879808.433","-4988912.683","-109104.25","-934934.0"
"2_20_1.25_200_16.csv","2000/1/4","2002/12/31","740626.75","1094020.0","353393.25","0.203026438609","5","4879808.433","-4988912.683","-109104.25","-934934.0"
"2_20_1.25_200_18.csv","2000/1/4","2002/12/31","740626.75","1094020.0","353393.25","0.203026438609","5","4879808.433","-4988912.683","-109104.25","-934934.0"
"2_20_1.25_200_20.csv","2000/1/4","2002/12/31","740626.75","1094020.0","353393.25","0.203026438609","5","4879808.433","-4988912.683","-109104.25","-934934.0"
"2_20_1.25_200_6.csv","2000/1/4","2002/12/31","740626.75","1075997.625","335370.875","0.192672481335","6","4004684.122","-4131810.747","-127126.625","-797539.562"
"2_20_1.25_200_8.csv","2000/1/4","2002/12/31","740626.75","1094020.0","353393.25","0.203026438609","5","4879808.433","-4988912.683","-109104.25","-934934.0"
"2_100_0.75_175_4.csv","2000/1/4","2002/12/31","-76315.031","-140167.797","-63852.766","-0.0691282938913","6","3846655.898","-4187622.336","-340966.438","-692287.531"
"2_60_1_175_10.csv","2000/1/4","2002/12/31","1488672.75","1129029.25","-359643.5","-0.144512170192","5","8493905.625","-9518593.375","-1024687.75","-2049960.125"
"2_60_1_175_6.csv","2000/1/4","2002/12/31","1004039.75","758652.938","-245386.812","-0.122446080224","6","6840516.404","-7621439.841","-780923.437","-1607214.687"
"2_60_1_175_8.csv","2000/1/4","2002/12/31","1124474.875","817462.313","-307012.562","-0.144512211282","5","7250889.498","-8125622.435","-874732.937","-1749964.625"
"2_60_1_175_12.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4","8382934.749","-9335520.749","-952586.0","-1951681.625"
"2_60_1_175_14.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4","8382934.749","-9335520.749","-952586.0","-1951681.625"
"2_60_1_175_16.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4","8382934.749","-9335520.749","-952586.0","-1951681.625"
"2_60_1_175_18.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4","8382934.749","-9335520.749","-952586.0","-1951681.625"
"2_60_1_175_20.csv","2000/1/4","2002/12/31","1423454.75","1118485.125","-304969.625","-0.125840857974","4","8382934.749","-9335520.749","-952586.0","-1951681.625"
"1_120_0.75_50_10.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_50_12.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_50_14.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_50_16.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_50_18.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_50_20.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_50_4.csv","2000/1/4","2002/12/31","1193349.0","1047059.688","-146289.312","-0.0666967783057","17","8449543.563","-9182042.25","-732498.687","-1607342.562"
"1_120_0.75_50_6.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_50_8.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_10.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_12.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_14.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_16.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_18.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_20.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_4.csv","2000/1/4","2002/12/31","1193349.0","1047059.688","-146289.312","-0.0666967783057","17","8449543.563","-9182042.25","-732498.687","-1607342.562"
"3_120_0.75_50_6.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"3_120_0.75_50_8.csv","2000/1/4","2002/12/31","1193349.0","776125.188","-417223.812","-0.190222263762","17","8109171.687","-9112604.874","-1003433.187","-1878277.062"
"1_120_0.75_150_10.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_150_12.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_150_14.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_150_16.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_150_18.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_150_20.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_150_4.csv","2000/1/4","2002/12/31","1093396.25","927929.938","-165466.312","-0.0790420408941","18","8056110.968","-8781072.78","-724961.812","-1559938.562"
"1_120_0.75_150_6.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_150_8.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_10.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_12.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_14.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_16.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_18.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_20.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_4.csv","2000/1/4","2002/12/31","1093396.25","927929.938","-165466.312","-0.0790420408941","18","8056110.968","-8781072.78","-724961.812","-1559938.562"
"3_120_0.75_150_6.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"3_120_0.75_150_8.csv","2000/1/4","2002/12/31","1093396.25","672762.938","-420633.312","-0.200933441053","18","7732358.781","-8712487.593","-980128.812","-1815105.562"
"1_120_0.75_100_10.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_100_12.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_100_14.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_100_16.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
"1_120_0.75_100_18.csv","2000/1/4","2002/12/31","1028523.25","620925.063","-407598.187","-0.200933455902","18","7492738.405","-8442494.092","-949755.687","-1758856.437"
