"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_100_14.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"1_20_1.5_100_16.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"1_20_1.5_100_18.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"1_20_1.5_100_20.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"1_20_1.5_100_4.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"1_20_1.5_100_6.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"1_20_1.5_100_8.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_10.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_12.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_14.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_16.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_18.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_20.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_4.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_6.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"3_20_1.5_100_8.csv","2012/1/2","2014/12/31","-461.416","32390.895","32852.311","0.0328674765796","50","1363754.443","-1704383.079","-340628.636","-484198.407"
"2_40_0.75_200_10.csv","2012/1/2","2014/12/31","4635121.0","5260686.0","625565.0","0.111011813233","15","27298636.0","-28780972.0","-1482336.0","-3893004.0"
"2_40_0.75_200_12.csv","2012/1/2","2014/12/31","4635121.0","5260686.0","625565.0","0.111011813233","15","27298636.0","-28780972.0","-1482336.0","-3893004.0"
"2_40_0.75_200_14.csv","2012/1/2","2014/12/31","4635121.0","5260686.0","625565.0","0.111011813233","15","27298636.0","-28780972.0","-1482336.0","-3893004.0"
"2_40_0.75_200_16.csv","2012/1/2","2014/12/31","4635121.0","5260686.0","625565.0","0.111011813233","15","27298636.0","-28780972.0","-1482336.0","-3893004.0"
"2_40_0.75_200_18.csv","2012/1/2","2014/12/31","4635121.0","5260686.0","625565.0","0.111011813233","15","27298636.0","-28780972.0","-1482336.0","-3893004.0"
"2_40_0.75_200_20.csv","2012/1/2","2014/12/31","4635121.0","5260686.0","625565.0","0.111011813233","15","27298636.0","-28780972.0","-1482336.0","-3893004.0"
"2_40_0.75_200_8.csv","2012/1/2","2014/12/31","4635121.0","5260686.0","625565.0","0.111011813233","15","27298636.0","-28780972.0","-1482336.0","-3893004.0"
"2_40_0.75_200_6.csv","2012/1/2","2014/12/31","4028070.75","4586245.5","558174.75","0.111011713588","15","24357866.25","-25680517.75","-1322651.5","-3473627.5"
"1_20_1.5_75_10.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_12.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_14.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_16.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_18.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_20.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_4.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_6.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_20_1.5_75_8.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_10.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_12.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_14.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_16.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_18.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_20.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_4.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_6.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"3_20_1.5_75_8.csv","2012/1/2","2014/12/31","-36020.027","18017.875","54037.902","0.0560570795178","49","1315748.554","-1627207.242","-311458.688","-478450.875"
"1_120_1.75_200_10.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_200_12.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_200_14.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_200_16.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_200_18.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_200_20.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_200_6.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_200_8.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"1_120_1.75_225_10.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_225_12.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_225_14.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_225_16.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_225_18.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_225_20.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_225_6.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_225_8.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_200_10.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_200_12.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_200_14.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_200_16.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_200_18.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_200_20.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_200_6.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_200_8.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1585270.765","-2112331.322","-527060.557","-614817.406"
"3_120_1.75_225_10.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_225_12.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_225_14.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_225_16.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_225_18.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_225_20.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_225_6.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"3_120_1.75_225_8.csv","2012/1/2","2014/12/31","84196.32","-31748.494","-115944.814","-0.106940792789","24","1546782.187","-2073842.744","-527060.557","-614817.406"
"1_120_1.75_200_4.csv","2012/1/2","2014/12/31","70939.844","-43587.313","-114527.157","-0.106940793773","24","1565887.483","-2086503.671","-520616.188","-607300.001"
"1_120_1.75_225_4.csv","2012/1/2","2014/12/31","70939.844","-43587.313","-114527.157","-0.106940793773","24","1527869.507","-2048485.695","-520616.188","-607300.001"
"3_120_1.75_200_4.csv","2012/1/2","2014/12/31","70939.844","-43587.313","-114527.157","-0.106940793773","24","1565887.483","-2086503.671","-520616.188","-607300.001"
"3_120_1.75_225_4.csv","2012/1/2","2014/12/31","70939.844","-43587.313","-114527.157","-0.106940793773","24","1527869.507","-2048485.695","-520616.188","-607300.001"
"1_120_1.75_175_4.csv","2012/1/2","2014/12/31","-52220.758","-153577.047","-101356.289","-0.106940819664","24","1385807.299","-1846551.502","-460744.203","-537459.187"
"3_120_1.75_175_4.csv","2012/1/2","2014/12/31","-52220.758","-153577.047","-101356.289","-0.106940819664","24","1385807.299","-1846551.502","-460744.203","-537459.187"
"1_120_1.75_175_10.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_175_12.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_175_14.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_175_16.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_175_18.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_175_20.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_175_6.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_175_8.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_10.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_12.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_14.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_16.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_18.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_20.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_6.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"3_120_1.75_175_8.csv","2012/1/2","2014/12/31","-40488.805","-143099.734","-102610.929","-0.106940835641","24","1402961.396","-1869408.911","-466447.515","-544112.141"
"1_120_1.75_125_4.csv","2012/1/2","2014/12/31","448219.0","293345.188","-154873.812","-0.106940878417","24","2117531.752","-2821555.064","-704023.312","-821244.812"
"3_120_1.75_125_4.csv","2012/1/2","2014/12/31","448219.0","293345.188","-154873.812","-0.106940878417","24","2117531.752","-2821555.064","-704023.312","-821244.812"
"1_120_1.75_100_10.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_12.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_14.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_16.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_18.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_20.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_6.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_8.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_10.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_12.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_14.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_16.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_18.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_20.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_6.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_50_8.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_10.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_12.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_14.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_16.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_18.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_20.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_6.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_75_8.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_10.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_12.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_14.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_16.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_18.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_20.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_6.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_100_8.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_10.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_12.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_14.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_16.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_18.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_20.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_6.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_50_8.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_10.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_12.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_14.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_16.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_18.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_20.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_6.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"3_120_1.75_75_8.csv","2012/1/2","2014/12/31","373802.781","226887.172","-146915.609","-0.106940829522","24","2008723.579","-2676570.845","-667847.266","-779045.469"
"1_120_1.75_100_4.csv","2012/1/2","2014/12/31","357005.219","211885.922","-145119.297","-0.106940853998","24","1984162.685","-2643844.201","-659681.516","-769520.0"
"1_120_1.75_50_4.csv","2012/1/2","2014/12/31","357005.219","211885.922","-145119.297","-0.106940853998","24","1984162.685","-2643844.201","-659681.516","-769520.0"
"1_120_1.75_75_4.csv","2012/1/2","2014/12/31","357005.219","211885.922","-145119.297","-0.106940853998","24","1984162.685","-2643844.201","-659681.516","-769520.0"
"3_120_1.75_100_4.csv","2012/1/2","2014/12/31","357005.219","211885.922","-145119.297","-0.106940853998","24","1984162.685","-2643844.201","-659681.516","-769520.0"
"3_120_1.75_50_4.csv","2012/1/2","2014/12/31","357005.219","211885.922","-145119.297","-0.106940853998","24","1984162.685","-2643844.201","-659681.516","-769520.0"
"3_120_1.75_75_4.csv","2012/1/2","2014/12/31","357005.219","211885.922","-145119.297","-0.106940853998","24","1984162.685","-2643844.201","-659681.516","-769520.0"
"1_120_1.75_125_10.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"1_120_1.75_125_12.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"1_120_1.75_125_14.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"1_120_1.75_125_16.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"1_120_1.75_125_18.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"1_120_1.75_125_20.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"1_120_1.75_125_6.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"1_120_1.75_125_8.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_10.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_12.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_14.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_16.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_18.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_20.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_6.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
"3_120_1.75_125_8.csv","2012/1/2","2014/12/31","466145.531","309354.656","-156790.875","-0.106940867523","24","2143743.781","-2856481.75","-712737.969","-831410.469"
