"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_200_20.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"1_100_1.25_200_4.csv","2012/1/2","2015/12/31","1232859.75","1075946.5","-156913.25","-0.0702745660582","50","7855161.189","-8742572.814","-887411.625","-1094471.375"
"1_100_1.25_200_6.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"1_100_1.25_200_8.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_10.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_12.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_14.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_16.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_18.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_20.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_4.csv","2012/1/2","2015/12/31","1232859.75","1075946.5","-156913.25","-0.0702745660582","50","7855161.189","-8742572.814","-887411.625","-1094471.375"
"3_100_1.25_200_6.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"3_100_1.25_200_8.csv","2012/1/2","2015/12/31","1232859.75","1117639.0","-115220.75","-0.0516023229851","50","7909426.251","-8755145.376","-845719.125","-1094471.375"
"1_100_1.25_100_10.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_100_12.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_100_14.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_100_16.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_100_18.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_100_20.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_100_4.csv","2012/1/2","2015/12/31","2238472.25","2010890.125","-227582.125","-0.0702745329993","50","11392889.25","-12679964.125","-1287074.875","-1587388.375"
"1_100_1.25_100_6.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_100_8.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_10.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_12.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_14.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_16.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_18.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_20.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_4.csv","2012/1/2","2015/12/31","2238472.25","2010890.125","-227582.125","-0.0702745329993","50","11392889.25","-12679964.125","-1287074.875","-1587388.375"
"1_100_1.25_50_6.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_50_8.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_10.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_12.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_14.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_16.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_18.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_20.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_4.csv","2012/1/2","2015/12/31","2238472.25","2010890.125","-227582.125","-0.0702745329993","50","11392889.25","-12679964.125","-1287074.875","-1587388.375"
"1_100_1.25_75_6.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_75_8.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_10.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_12.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_14.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_16.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_18.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_20.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_4.csv","2012/1/2","2015/12/31","2238472.25","2010890.125","-227582.125","-0.0702745329993","50","11392889.25","-12679964.125","-1287074.875","-1587388.375"
"3_100_1.25_100_6.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_100_8.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_10.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_12.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_14.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_16.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_18.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_20.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_4.csv","2012/1/2","2015/12/31","2238472.25","2010890.125","-227582.125","-0.0702745329993","50","11392889.25","-12679964.125","-1287074.875","-1587388.375"
"3_100_1.25_50_6.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_50_8.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_10.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_12.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_14.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_16.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_18.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_20.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_4.csv","2012/1/2","2015/12/31","2238472.25","2010890.125","-227582.125","-0.0702745329993","50","11392889.25","-12679964.125","-1287074.875","-1587388.375"
"3_100_1.25_75_6.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"3_100_1.25_75_8.csv","2012/1/2","2015/12/31","2238472.25","2071359.875","-167112.375","-0.0516022254012","50","11471594.25","-12698199.375","-1226605.125","-1587388.375"
"1_100_1.25_225_10.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_225_12.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_225_14.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_225_16.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_225_18.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_225_20.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_225_4.csv","2012/1/2","2015/12/31","1057037.625","870294.25","-186743.375","-0.0907826734574","46","6862620.0","-7722340.25","-859720.25","-1047431.5"
"1_100_1.25_225_6.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_225_8.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_10.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_12.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_14.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_16.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_18.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_20.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_4.csv","2012/1/2","2015/12/31","1057037.625","870294.25","-186743.375","-0.0907826734574","46","6862620.0","-7722340.25","-859720.25","-1047431.5"
"3_100_1.25_225_6.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"3_100_1.25_225_8.csv","2012/1/2","2015/12/31","1057037.625","907856.688","-149180.937","-0.0725222208806","46","6911510.251","-7733668.063","-822157.812","-1047431.5"
"1_100_1.25_175_10.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_100_1.25_175_12.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_100_1.25_175_14.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_100_1.25_175_16.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_100_1.25_175_18.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_100_1.25_175_20.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_100_1.25_175_4.csv","2012/1/2","2015/12/31","1395118.25","1226802.125","-168316.125","-0.0702746618043","50","8425982.5","-9377881.375","-951898.875","-1174005.0"
"1_100_1.25_175_6.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_100_1.25_175_8.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_10.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_12.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_14.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_16.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_18.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_20.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_4.csv","2012/1/2","2015/12/31","1395118.25","1226802.125","-168316.125","-0.0702746618043","50","8425982.5","-9377881.375","-951898.875","-1174005.0"
"3_100_1.25_175_6.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"3_100_1.25_175_8.csv","2012/1/2","2015/12/31","1395118.25","1271524.625","-123593.625","-0.0516023060657","50","8484191.875","-9391368.25","-907176.375","-1174005.0"
"1_40_1.25_175_10.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_12.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_14.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_16.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_18.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_20.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_4.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_6.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.25_175_8.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_10.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_12.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_14.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_16.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_18.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_20.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_4.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_6.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"3_40_1.25_175_8.csv","2012/1/2","2015/12/31","567622.063","716146.188","148524.125","0.0947448549657","51","4337441.649","-4706300.586","-368858.937","-674112.531"
"1_40_1.5_150_10.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_12.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_14.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_16.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_18.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_20.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_4.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_6.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"1_40_1.5_150_8.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_10.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_12.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_14.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_16.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_18.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_20.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_4.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_6.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"3_40_1.5_150_8.csv","2012/1/2","2015/12/31","182954.828","433741.375","250786.547","0.212000104369","40","2489912.646","-2632374.771","-142462.125","-504980.937"
"2_20_1.75_150_8.csv","2012/1/2","2015/12/31","619306.813","595564.563","-23742.25","-0.0146619836398","25","5792557.659","-6452781.221","-660223.562","-1056878.25"
"2_20_1.75_150_10.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25","4829021.104","-5379422.886","-550401.782","-881076.828"
"2_20_1.75_150_12.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25","4829021.104","-5379422.886","-550401.782","-881076.828"
"2_20_1.75_150_14.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25","4829021.104","-5379422.886","-550401.782","-881076.828"
"2_20_1.75_150_16.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25","4829021.104","-5379422.886","-550401.782","-881076.828"
"2_20_1.75_150_18.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25","4829021.104","-5379422.886","-550401.782","-881076.828"
"2_20_1.75_150_20.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25","4829021.104","-5379422.886","-550401.782","-881076.828"
"1_40_1.5_125_10.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_12.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_14.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_16.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_18.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_20.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_4.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_6.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_40_1.5_125_8.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_10.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_12.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_14.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_16.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_18.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_20.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_4.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_6.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"3_40_1.5_125_8.csv","2012/1/2","2015/12/31","89067.336","307015.188","217947.852","0.20012339439","41","2246441.948","-2390782.573","-144340.625","-480896.883"
"1_80_1.75_150_10.csv","2012/1/2","2015/12/31","886682.25","947058.875","60376.625","0.0320014803765","36","3316112.434","-3885729.809","-569617.375","-773106.562"
