"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_50_6.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_50_8.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_10.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_12.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_14.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_16.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_18.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_20.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_4.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_6.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_75_8.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_10.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_12.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_14.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_16.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_18.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_20.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_4.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_6.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_100_8.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_10.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_12.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_14.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_16.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_18.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_20.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_4.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_6.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_50_8.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_10.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_12.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_14.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_16.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_18.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_20.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_4.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_6.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"3_100_1.25_75_8.csv","2008/1/2","2011/12/30","3297965.0","2238472.25","-1059492.75","-0.246510325235","30"
"1_100_1.25_225_10.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_12.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_14.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_16.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_18.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_20.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_4.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_6.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_225_8.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_10.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_12.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_14.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_16.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_18.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_20.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_4.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_6.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"3_100_1.25_225_8.csv","2008/1/2","2011/12/30","1730014.5","1057037.625","-672976.875","-0.24651036652","30"
"1_100_1.25_175_10.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_12.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_14.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_16.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_18.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_20.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_4.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_6.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_100_1.25_175_8.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_10.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_12.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_14.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_16.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_18.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_20.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_4.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_6.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"3_100_1.25_175_8.csv","2008/1/2","2011/12/30","2178701.0","1395118.25","-783582.75","-0.246510366971","30"
"1_40_1.25_175_10.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_12.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_14.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_16.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_18.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_20.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_4.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_6.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.25_175_8.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_10.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_12.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_14.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_16.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_18.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_20.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_4.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_6.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"3_40_1.25_175_8.csv","2008/1/2","2011/12/30","1085005.125","567622.063","-517383.062","-0.248144743529","40"
"1_40_1.5_150_10.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_12.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_14.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_16.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_18.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_20.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_4.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_6.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"1_40_1.5_150_8.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_10.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_12.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_14.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_16.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_18.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_20.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_4.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_6.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"3_40_1.5_150_8.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37"
"2_20_1.75_150_8.csv","2008/1/2","2011/12/30","1255788.125","619306.813","-636481.312","-0.282154740042","18"
"2_20_1.75_150_10.csv","2008/1/2","2011/12/30","880559.313","349950.5","-530608.813","-0.282154787319","18"
"2_20_1.75_150_12.csv","2008/1/2","2011/12/30","880559.313","349950.5","-530608.813","-0.282154787319","18"
"2_20_1.75_150_14.csv","2008/1/2","2011/12/30","880559.313","349950.5","-530608.813","-0.282154787319","18"
"2_20_1.75_150_16.csv","2008/1/2","2011/12/30","880559.313","349950.5","-530608.813","-0.282154787319","18"
"2_20_1.75_150_18.csv","2008/1/2","2011/12/30","880559.313","349950.5","-530608.813","-0.282154787319","18"
"2_20_1.75_150_20.csv","2008/1/2","2011/12/30","880559.313","349950.5","-530608.813","-0.282154787319","18"
"1_40_1.5_125_10.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_12.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_14.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_16.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_18.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_20.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_4.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_6.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_40_1.5_125_8.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_10.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_12.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_14.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_16.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_18.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_20.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_4.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_6.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"3_40_1.5_125_8.csv","2008/1/2","2011/12/30","451355.813","89067.336","-362288.477","-0.249620715854","36"
"1_80_1.75_150_10.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_12.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_14.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_16.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_18.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_20.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_4.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_6.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_150_8.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_10.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_12.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_14.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_16.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_18.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_20.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_4.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_6.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"3_80_1.75_150_8.csv","2008/1/2","2011/12/30","1516676.25","886682.25","-629994.0","-0.250327788487","25"
"1_80_1.75_200_10.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_12.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_14.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_16.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_18.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_20.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_4.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_6.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_200_8.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_10.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_12.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_14.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_16.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_18.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_20.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_4.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_6.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"3_80_1.75_200_8.csv","2008/1/2","2011/12/30","608882.813","206134.688","-402748.125","-0.250327818624","25"
"1_80_1.75_50_10.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_12.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_14.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_16.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_18.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_20.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_4.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_6.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_50_8.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_10.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_12.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_14.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_16.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_18.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_20.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_4.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_6.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_75_8.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_10.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_12.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_14.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_16.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_18.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_20.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_4.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_6.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_50_8.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_10.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_12.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_14.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_16.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_18.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_20.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_4.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_6.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"3_80_1.75_75_8.csv","2008/1/2","2011/12/30","1319138.5","738593.563","-580544.937","-0.250327842429","25"
"1_80_1.75_125_10.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_12.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_14.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_16.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_18.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_20.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_4.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_6.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_125_8.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_10.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_12.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_14.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_16.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_18.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_20.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_4.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_6.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"3_80_1.75_125_8.csv","2008/1/2","2011/12/30","1219520.625","663912.75","-555607.875","-0.250327872038","25"
"1_80_1.75_100_10.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_12.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_14.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_16.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_18.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_20.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_4.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_6.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"1_80_1.75_100_8.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"3_80_1.75_100_10.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"3_80_1.75_100_12.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"3_80_1.75_100_14.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"3_80_1.75_100_16.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
"3_80_1.75_100_18.csv","2008/1/2","2011/12/30","1193401.5","644331.938","-549069.562","-0.250327886618","25"
