"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_75_20.csv","2004/1/2","2007/12/31","511315.094","1349107.25","837792.156","0.554346449212","26","10057170.501","-9730683.251","326487.25","-1044598.5"
"2_20_1.5_75_8.csv","2004/1/2","2007/12/31","655753.125","1573614.0","917860.875","0.55434645488","26","11018344.901","-10660655.026","357689.875","-1144431.906"
"2_20_1.75_125_8.csv","2004/1/2","2007/12/31","565989.938","1278366.5","712376.562","0.454904942052","19","8225638.216","-8043953.841","181684.375","-1028940.375"
"2_20_1.75_125_10.csv","2004/1/2","2007/12/31","305502.469","899382.0","593879.531","0.454904946641","19","6857382.108","-6705919.233","151462.875","-857786.125"
"2_20_1.75_125_12.csv","2004/1/2","2007/12/31","305502.469","899382.0","593879.531","0.454904946641","19","6857382.108","-6705919.233","151462.875","-857786.125"
"2_20_1.75_125_14.csv","2004/1/2","2007/12/31","305502.469","899382.0","593879.531","0.454904946641","19","6857382.108","-6705919.233","151462.875","-857786.125"
"2_20_1.75_125_16.csv","2004/1/2","2007/12/31","305502.469","899382.0","593879.531","0.454904946641","19","6857382.108","-6705919.233","151462.875","-857786.125"
"2_20_1.75_125_18.csv","2004/1/2","2007/12/31","305502.469","899382.0","593879.531","0.454904946641","19","6857382.108","-6705919.233","151462.875","-857786.125"
"2_20_1.75_125_20.csv","2004/1/2","2007/12/31","305502.469","899382.0","593879.531","0.454904946641","19","6857382.108","-6705919.233","151462.875","-857786.125"
"2_20_0.75_50_6.csv","2004/1/2","2007/12/31","920085.0","2487387.0","1567302.0","0.81626698818","35","14724869.812","-13812265.687","912604.125","-1698617.875"
"2_20_0.75_50_4.csv","2004/1/2","2007/12/31","860420.688","1902672.25","1042251.562","0.560223592826","35","12778350.398","-12370452.898","407897.5","-1645835.906"
"2_80_1.25_100_14.csv","2004/1/2","2007/12/31","719546.125","2073544.875","1353998.75","0.787416359651","12","20119899.533","-19352895.783","767003.75","-1774627.0"
"2_80_1.25_50_14.csv","2004/1/2","2007/12/31","719546.125","2073544.875","1353998.75","0.787416359651","12","20119899.533","-19352895.783","767003.75","-1774627.0"
"2_80_1.25_75_14.csv","2004/1/2","2007/12/31","719546.125","2073544.875","1353998.75","0.787416359651","12","20119899.533","-19352895.783","767003.75","-1774627.0"
"2_80_1.25_100_16.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_100_18.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_100_20.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_50_16.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_50_18.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_50_20.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_75_16.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_75_18.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_80_1.25_75_20.csv","2004/1/2","2007/12/31","819713.875","1686604.25","866890.375","0.476388286593","12","21401943.371","-21156241.996","245701.375","-1878003.219"
"2_20_1.5_200_8.csv","2004/1/2","2007/12/31","457644.469","1142839.0","685194.531","0.470069722468","25","8014613.129","-7827041.879","187571.25","-1028055.797"
"2_20_1.5_200_10.csv","2004/1/2","2007/12/31","330488.219","955910.5","625422.281","0.470069762414","25","7315466.228","-7144257.541","171208.687","-938374.312"
"2_20_1.5_200_12.csv","2004/1/2","2007/12/31","330488.219","955910.5","625422.281","0.470069762414","25","7315466.228","-7144257.541","171208.687","-938374.312"
"2_20_1.5_200_14.csv","2004/1/2","2007/12/31","330488.219","955910.5","625422.281","0.470069762414","25","7315466.228","-7144257.541","171208.687","-938374.312"
"2_20_1.5_200_16.csv","2004/1/2","2007/12/31","330488.219","955910.5","625422.281","0.470069762414","25","7315466.228","-7144257.541","171208.687","-938374.312"
"2_20_1.5_200_18.csv","2004/1/2","2007/12/31","330488.219","955910.5","625422.281","0.470069762414","25","7315466.228","-7144257.541","171208.687","-938374.312"
"2_20_1.5_200_20.csv","2004/1/2","2007/12/31","330488.219","955910.5","625422.281","0.470069762414","25","7315466.228","-7144257.541","171208.687","-938374.312"
"1_20_1.25_200_10.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_12.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_14.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_16.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_18.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_20.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_4.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_6.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_20_1.25_200_8.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_10.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_12.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_14.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_16.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_18.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_20.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_4.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_6.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"3_20_1.25_200_8.csv","2004/1/2","2007/12/31","462776.344","538622.063","75845.719","0.0518505233634","50","3976090.311","-4534948.123","-558857.812","-996832.516"
"1_120_1_50_4.csv","2004/1/2","2007/12/31","977851.438","1864801.5","886950.062","0.448441194803","38","18247319.0","-18036948.75","210370.25","-1919124.187"
"3_120_1_50_4.csv","2004/1/2","2007/12/31","977851.438","1864801.5","886950.062","0.448441194803","38","18247319.0","-18036948.75","210370.25","-1919124.187"
"1_120_1_50_10.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"1_120_1_50_12.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"1_120_1_50_14.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"1_120_1_50_16.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"1_120_1_50_18.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"1_120_1_50_20.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"1_120_1_50_6.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"1_120_1_50_8.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_10.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_12.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_14.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_16.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_18.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_20.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_6.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"3_120_1_50_8.csv","2004/1/2","2007/12/31","996960.875","1892480.75","895519.875","0.448441372193","38","18423621.062","-18211218.187","212402.875","-1937666.812"
"2_20_1.5_100_8.csv","2004/1/2","2007/12/31","786697.125","1882289.0","1095591.875","0.61319395418","24","11395563.873","-10912902.248","482661.625","-1167223.875"
"2_20_1.5_100_10.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24","10401481.687","-9960924.687","440557.0","-1065402.125"
"2_20_1.5_100_12.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24","10401481.687","-9960924.687","440557.0","-1065402.125"
"2_20_1.5_100_14.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24","10401481.687","-9960924.687","440557.0","-1065402.125"
"2_20_1.5_100_16.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24","10401481.687","-9960924.687","440557.0","-1065402.125"
"2_20_1.5_100_18.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24","10401481.687","-9960924.687","440557.0","-1065402.125"
"2_20_1.5_100_20.csv","2004/1/2","2007/12/31","630836.125","1630855.125","1000019.0","0.613194044865","24","10401481.687","-9960924.687","440557.0","-1065402.125"
"2_80_0.75_100_4.csv","2004/1/2","2007/12/31","1852409.5","5073333.0","3220923.5","1.12919393236","20","36473383.125","-34231873.625","2241509.5","-3143545.5"
"2_80_0.75_50_4.csv","2004/1/2","2007/12/31","1852409.5","5354236.0","3501826.5","1.22767313038","20","38141566.625","-35619154.125","2522412.5","-3143545.5"
"2_80_0.75_75_4.csv","2004/1/2","2007/12/31","1852409.5","5354236.0","3501826.5","1.22767313038","20","38141566.625","-35619154.125","2522412.5","-3143545.5"
"2_100_1_125_8.csv","2004/1/2","2007/12/31","1402685.75","3693047.0","2290361.25","0.953250440679","13","33844311.999","-32379077.499","1465234.5","-2486331.875"
"2_100_1_150_8.csv","2004/1/2","2007/12/31","1402685.75","3693047.0","2290361.25","0.953250440679","13","33844311.999","-32379077.499","1465234.5","-2486331.875"
"2_100_1_100_8.csv","2004/1/2","2007/12/31","1647545.5","4171319.0","2523773.5","0.953250284084","13","37293417.25","-35678860.0","1614557.25","-2739716.375"
"2_100_1_50_8.csv","2004/1/2","2007/12/31","1647545.5","4171319.0","2523773.5","0.953250284084","13","37293417.25","-35678860.0","1614557.25","-2739716.375"
"2_100_1_75_8.csv","2004/1/2","2007/12/31","1647545.5","4171319.0","2523773.5","0.953250284084","13","37293417.25","-35678860.0","1614557.25","-2739716.375"
"2_20_1.5_50_6.csv","2004/1/2","2007/12/31","1251576.375","2507940.0","1256363.625","0.55799289731","30","14226396.374","-13752759.624","473636.75","-1688288.812"
"2_100_1_125_6.csv","2004/1/2","2007/12/31","1722304.375","4763178.0","3040873.625","1.11702190722","15","41814665.5","-39725457.75","2089207.75","-3066944.0"
"2_100_1_150_6.csv","2004/1/2","2007/12/31","1722304.375","4798535.0","3076230.625","1.13000980098","16","41566732.0","-39442167.25","2124564.75","-3085759.0"
"2_100_1_100_6.csv","2004/1/2","2007/12/31","1999736.875","5350508.0","3350771.125","1.11702168044","15","46076035.125","-43773914.875","2302120.25","-3379498.5"
"2_100_1_50_6.csv","2004/1/2","2007/12/31","1999736.875","5350508.0","3350771.125","1.11702168044","15","46076035.125","-43773914.875","2302120.25","-3379498.5"
"2_100_1_75_6.csv","2004/1/2","2007/12/31","1999736.875","5350508.0","3350771.125","1.11702168044","15","46076035.125","-43773914.875","2302120.25","-3379498.5"
"1_80_1_150_10.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_12.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_14.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_16.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_18.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_20.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_6.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_8.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_10.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_12.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_14.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_16.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_18.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_20.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_6.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"3_80_1_150_8.csv","2004/1/2","2007/12/31","1542660.625","3261505.5","1718844.875","0.67600247477","34","21209832.625","-20380542.125","829290.5","-2386290.0"
"1_80_1_150_4.csv","2004/1/2","2007/12/31","1599343.375","3356506.0","1757162.625","0.676002501978","34","21682659.75","-20834883.25","847776.5","-2439488.25"
"3_80_1_150_4.csv","2004/1/2","2007/12/31","1599343.375","3356506.0","1757162.625","0.676002501978","34","21682659.75","-20834883.25","847776.5","-2439488.25"
"1_40_1.5_125_10.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_12.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_14.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_16.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_18.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_20.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_4.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_6.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_40_1.5_125_8.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_10.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_12.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_14.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_16.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_18.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_20.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_4.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_6.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"3_40_1.5_125_8.csv","2004/1/2","2007/12/31","201957.438","451355.813","249398.375","0.207493516089","37","3826560.323","-4109855.26","-283294.937","-687022.07"
"1_120_1_150_4.csv","2004/1/2","2007/12/31","1318993.75","2432647.75","1113654.0","0.480231565954","39","21774861.437","-21477036.937","297824.5","-2266441.812"
"3_120_1_150_4.csv","2004/1/2","2007/12/31","1318993.75","2432647.75","1113654.0","0.480231565954","39","21774861.437","-21477036.937","297824.5","-2266441.812"
"1_120_1_175_10.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_175_12.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_175_14.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_175_16.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_175_18.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_175_20.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_175_6.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_175_8.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_10.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_12.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_14.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_16.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_18.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_20.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_6.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"3_120_1_175_8.csv","2004/1/2","2007/12/31","473814.563","1240361.5","766546.937","0.520110844501","38","14037324.866","-13789270.804","248054.062","-1440415.937"
"1_120_1_150_10.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_150_12.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_150_14.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_150_16.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_150_18.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_150_20.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_150_6.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_150_8.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_10.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_12.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_14.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_16.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_18.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_20.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_6.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"3_120_1_150_8.csv","2004/1/2","2007/12/31","1341399.0","2465812.0","1124413.0","0.480231263445","39","21985246.374","-21684545.374","300701.0","-2288339.687"
"1_120_1_175_4.csv","2004/1/2","2007/12/31","459711.031","1218923.0","759211.969","0.520111140408","38","13902997.09","-13657316.403","245680.687","-1426632.031"
"3_120_1_175_4.csv","2004/1/2","2007/12/31","459711.031","1218923.0","759211.969","0.520111140408","38","13902997.09","-13657316.403","245680.687","-1426632.031"
"1_120_1_100_4.csv","2004/1/2","2007/12/31","1361937.375","2496214.5","1134277.125","0.48023166787","39","22178097.625","-21874758.125","303339.5","-2308412.75"
"1_120_1_125_4.csv","2004/1/2","2007/12/31","1361937.375","2496214.5","1134277.125","0.48023166787","39","22178097.625","-21874758.125","303339.5","-2308412.75"
"1_120_1_75_4.csv","2004/1/2","2007/12/31","1361937.375","2496214.5","1134277.125","0.48023166787","39","22178097.625","-21874758.125","303339.5","-2308412.75"
"3_120_1_100_4.csv","2004/1/2","2007/12/31","1361937.375","2496214.5","1134277.125","0.48023166787","39","22178097.625","-21874758.125","303339.5","-2308412.75"
"3_120_1_125_4.csv","2004/1/2","2007/12/31","1361937.375","2496214.5","1134277.125","0.48023166787","39","22178097.625","-21874758.125","303339.5","-2308412.75"
"3_120_1_75_4.csv","2004/1/2","2007/12/31","1361937.375","2496214.5","1134277.125","0.48023166787","39","22178097.625","-21874758.125","303339.5","-2308412.75"
"1_120_1_100_10.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_100_12.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_100_14.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_100_16.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_100_18.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_100_20.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
"1_120_1_100_6.csv","2004/1/2","2007/12/31","1384757.0","2529993.0","1145236.0","0.480231738496","39","22392381.562","-22086111.812","306269.75","-2330716.75"
