"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","144945.797","144945.797","0.144945797","27"
"3_120_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","144945.797","144945.797","0.144945797","27"
"3_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","144945.797","144945.797","0.144945797","27"
"3_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","144945.797","144945.797","0.144945797","27"
"3_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","144945.797","144945.797","0.144945797","27"
"3_120_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","144945.797","144945.797","0.144945797","27"
"3_120_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","144945.797","144945.797","0.144945797","27"
"2_40_1_225_10.csv","1988/1/5","1991/12/28","0.0","144930.766","144930.766","0.144930766","12"
"2_40_1_225_12.csv","1988/1/5","1991/12/28","0.0","144930.766","144930.766","0.144930766","12"
"2_40_1_225_14.csv","1988/1/5","1991/12/28","0.0","144930.766","144930.766","0.144930766","12"
"2_40_1_225_16.csv","1988/1/5","1991/12/28","0.0","144930.766","144930.766","0.144930766","12"
"2_40_1_225_18.csv","1988/1/5","1991/12/28","0.0","144930.766","144930.766","0.144930766","12"
"2_40_1_225_20.csv","1988/1/5","1991/12/28","0.0","144930.766","144930.766","0.144930766","12"
"2_40_1_225_8.csv","1988/1/5","1991/12/28","0.0","144930.766","144930.766","0.144930766","12"
"1_60_2_100_10.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_12.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_14.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_16.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_18.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_20.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_4.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_6.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"1_60_2_100_8.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_10.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_12.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_14.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_16.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_18.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_20.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_4.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_6.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"3_60_2_100_8.csv","1988/1/5","1991/12/28","0.0","144541.563","144541.563","0.144541563","23"
"2_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","143666.719","143666.719","0.143666719","9"
"2_100_2_100_10.csv","1988/1/5","1991/12/28","0.0","143588.375","143588.375","0.143588375","8"
"2_100_2_125_10.csv","1988/1/5","1991/12/28","0.0","143588.375","143588.375","0.143588375","8"
"2_100_2_150_10.csv","1988/1/5","1991/12/28","0.0","143588.375","143588.375","0.143588375","8"
"2_100_2_50_10.csv","1988/1/5","1991/12/28","0.0","143588.375","143588.375","0.143588375","8"
"2_100_2_75_10.csv","1988/1/5","1991/12/28","0.0","143588.375","143588.375","0.143588375","8"
"2_100_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","143302.531","143302.531","0.143302531","12"
"2_20_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","142797.016","142797.016","0.142797016","17"
"2_40_2_100_10.csv","1988/1/5","1991/12/28","0.0","142301.109","142301.109","0.142301109","14"
"2_100_2_175_14.csv","1988/1/5","1991/12/28","0.0","141976.781","141976.781","0.141976781","7"
"2_20_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","141758.188","141758.188","0.141758188","19"
"2_60_2_200_10.csv","1988/1/5","1991/12/28","0.0","141669.313","141669.313","0.141669313","7"
"1_80_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"1_80_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"3_80_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","141519.25","141519.25","0.14151925","22"
"2_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","140317.188","140317.188","0.140317188","10"
"2_60_1_225_8.csv","1988/1/5","1991/12/28","0.0","140317.188","140317.188","0.140317188","10"
"1_40_1_200_10.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_12.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_14.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_16.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_18.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_20.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_4.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_6.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"1_40_1_200_8.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_10.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_12.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_14.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_16.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_18.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_20.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_4.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_6.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"3_40_1_200_8.csv","1988/1/5","1991/12/28","0.0","139806.797","139806.797","0.139806797","30"
"2_60_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","139587.672","139587.672","0.139587672","19"
"2_80_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","138644.156","138644.156","0.138644156","9"
"2_80_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","138644.156","138644.156","0.138644156","9"
"2_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","137190.031","137190.031","0.137190031","10"
"2_20_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","137135.703","137135.703","0.137135703","18"
"2_20_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","137135.703","137135.703","0.137135703","18"
"2_20_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","137135.703","137135.703","0.137135703","18"
"2_20_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","137135.703","137135.703","0.137135703","18"
"2_20_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","137135.703","137135.703","0.137135703","18"
"2_20_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","137135.703","137135.703","0.137135703","18"
"2_20_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","137135.703","137135.703","0.137135703","18"
"2_20_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","136710.188","136710.188","0.136710188","22"
"2_100_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","136194.234","136194.234","0.136194234","11"
"2_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","135865.219","135865.219","0.135865219","14"
"2_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","134706.313","134706.313","0.134706313","16"
"2_80_1_50_6.csv","1988/1/5","1991/12/28","0.0","134706.313","134706.313","0.134706313","16"
"2_80_1_75_6.csv","1988/1/5","1991/12/28","0.0","134706.313","134706.313","0.134706313","16"
"2_60_2_225_4.csv","1988/1/5","1991/12/28","0.0","134203.203","134203.203","0.134203203","11"
"2_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","133982.625","133982.625","0.133982625","8"
"2_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","133982.625","133982.625","0.133982625","8"
"1_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"1_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"3_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","133333.313","133333.313","0.133333313","31"
"2_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","133248.75","133248.75","0.13324875","14"
"2_80_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","133197.031","133197.031","0.133197031","6"
"2_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","133197.031","133197.031","0.133197031","6"
"2_60_2_100_6.csv","1988/1/5","1991/12/28","0.0","132445.906","132445.906","0.132445906","14"
"2_80_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","132396.141","132396.141","0.132396141","13"
"2_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","131787.719","131787.719","0.131787719","6"
"2_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","131787.719","131787.719","0.131787719","6"
"2_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","131787.719","131787.719","0.131787719","6"
"2_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","131787.719","131787.719","0.131787719","6"
"2_100_2_100_18.csv","1988/1/5","1991/12/28","0.0","131647.438","131647.438","0.131647438","7"
"2_100_2_125_18.csv","1988/1/5","1991/12/28","0.0","131647.438","131647.438","0.131647438","7"
"2_100_2_150_18.csv","1988/1/5","1991/12/28","0.0","131647.438","131647.438","0.131647438","7"
"2_100_2_50_18.csv","1988/1/5","1991/12/28","0.0","131647.438","131647.438","0.131647438","7"
"2_100_2_75_18.csv","1988/1/5","1991/12/28","0.0","131647.438","131647.438","0.131647438","7"
"2_40_2_225_16.csv","1988/1/5","1991/12/28","0.0","131410.953","131410.953","0.131410953","9"
"2_40_2_225_18.csv","1988/1/5","1991/12/28","0.0","131410.953","131410.953","0.131410953","9"
"2_40_2_225_20.csv","1988/1/5","1991/12/28","0.0","131410.953","131410.953","0.131410953","9"
"2_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","131294.453","131294.453","0.131294453","11"
"1_40_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"1_40_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"3_40_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","131285.813","131285.813","0.131285813","30"
"2_20_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","131216.141","131216.141","0.131216141","20"
"2_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","131109.625","131109.625","0.131109625","10"
"2_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","131098.781","131098.781","0.131098781","11"
"2_80_1_125_10.csv","1988/1/5","1991/12/28","0.0","131082.719","131082.719","0.131082719","14"
"2_80_1_125_12.csv","1988/1/5","1991/12/28","0.0","131082.719","131082.719","0.131082719","14"
"2_80_1_125_14.csv","1988/1/5","1991/12/28","0.0","131082.719","131082.719","0.131082719","14"
"2_80_1_125_16.csv","1988/1/5","1991/12/28","0.0","131082.719","131082.719","0.131082719","14"
"2_80_1_125_18.csv","1988/1/5","1991/12/28","0.0","131082.719","131082.719","0.131082719","14"
"2_80_1_125_20.csv","1988/1/5","1991/12/28","0.0","131082.719","131082.719","0.131082719","14"
"2_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","130590.25","130590.25","0.13059025","9"
"2_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","130590.25","130590.25","0.13059025","9"
"2_80_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","130279.531","130279.531","0.130279531","7"
"2_80_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","130279.531","130279.531","0.130279531","7"
"2_100_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","129792.773","129792.773","0.129792773","8"
"2_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","129792.773","129792.773","0.129792773","8"
"2_120_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","129504.656","129504.656","0.129504656","7"
"2_20_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","128817.938","128817.938","0.128817938","19"
"2_20_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","128544.109","128544.109","0.128544109","22"
"2_80_1_175_4.csv","1988/1/5","1991/12/28","0.0","127339.961","127339.961","0.127339961","14"
"2_60_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","127176.984","127176.984","0.127176984","13"
"2_100_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","126927.422","126927.422","0.126927422","10"
"2_100_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","126927.422","126927.422","0.126927422","10"
"2_100_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","126927.422","126927.422","0.126927422","10"
"2_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","125783.547","125783.547","0.125783547","15"
"2_40_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","124734.68","124734.68","0.12473468","17"
"2_40_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","124734.68","124734.68","0.12473468","17"
"2_40_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","124734.68","124734.68","0.12473468","17"
"2_40_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","124734.68","124734.68","0.12473468","17"
"2_40_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","124734.68","124734.68","0.12473468","17"
"2_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","124421.242","124421.242","0.124421242","12"
"2_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","124421.242","124421.242","0.124421242","12"
"2_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","124421.242","124421.242","0.124421242","12"
"1_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"1_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"3_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","123601.055","123601.055","0.123601055","31"
"2_20_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","122682.172","122682.172","0.122682172","15"
"2_40_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","122546.836","122546.836","0.122546836","17"
"2_40_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","122546.836","122546.836","0.122546836","17"
"2_120_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","122197.141","122197.141","0.122197141","13"
"2_100_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","121141.094","121141.094","0.121141094","10"
"2_60_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","119515.586","119515.586","0.119515586","13"
"2_100_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","119457.344","119457.344","0.119457344","8"
"2_100_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","119457.344","119457.344","0.119457344","8"
"2_100_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","119457.344","119457.344","0.119457344","8"
"2_100_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","119457.344","119457.344","0.119457344","8"
"2_100_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","119457.344","119457.344","0.119457344","8"
"2_100_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","119457.344","119457.344","0.119457344","8"
"2_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","119185.813","119185.813","0.119185813","8"
"2_40_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","118918.57","118918.57","0.11891857","23"
"2_80_2_175_6.csv","1988/1/5","1991/12/28","0.0","118830.359","118830.359","0.118830359","10"
"1_120_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"1_120_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"3_120_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","118083.836","118083.836","0.118083836","33"
"2_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","117908.5","117908.5","0.1179085","9"
"2_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","117811.344","117811.344","0.117811344","7"
"2_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","117811.344","117811.344","0.117811344","7"
