"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_175_12.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"1_40_1.75_175_14.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"1_40_1.75_175_16.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"1_40_1.75_175_18.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"1_40_1.75_175_20.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"1_40_1.75_175_4.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"1_40_1.75_175_6.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"1_40_1.75_175_8.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_10.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_12.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_14.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_16.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_18.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_20.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_4.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_6.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"3_40_1.75_175_8.csv","1996/1/4","1999/12/28","889332.25","834470.188","-54862.062","-0.0290378052881","34","4768172.123","-4374645.748","393526.375","-757762.437"
"2_40_1.5_175_4.csv","1996/1/4","1999/12/28","750556.875","1325310.125","574753.25","0.328325950564","18","8067505.059","-7081589.809","985915.25","-630029.562"
"1_40_1.75_100_10.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_12.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_14.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_16.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_18.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_20.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_4.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_6.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"1_40_1.75_100_8.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_10.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_12.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_14.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_16.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_18.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_20.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_4.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_6.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"3_40_1.75_100_8.csv","1996/1/4","1999/12/28","571892.125","554698.125","-17194.0","-0.0109384096571","35","4287980.188","-3936098.376","351881.812","-623012.062"
"2_60_1.75_225_4.csv","1996/1/4","1999/12/28","479502.406","1272503.75","793001.344","0.535991925923","13","6488079.831","-5348824.831","1139255.0","-348045.937"
"2_60_1.75_200_4.csv","1996/1/4","1999/12/28","416642.938","1010355.375","593712.437","0.419098151746","14","6051839.787","-5126584.967","925254.82","-423624.5"
"1_80_0.75_175_4.csv","1996/1/4","1999/12/28","762882.313","750113.063","-12769.25","-0.00724339333706","31","8021734.94","-7622783.846","398951.094","-568125.531"
"3_80_0.75_175_4.csv","1996/1/4","1999/12/28","762882.313","750113.063","-12769.25","-0.00724339333706","31","8021734.94","-7622783.846","398951.094","-568125.531"
"1_80_0.75_175_10.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"1_80_0.75_175_12.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"1_80_0.75_175_14.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"1_80_0.75_175_16.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"1_80_0.75_175_18.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"1_80_0.75_175_20.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"1_80_0.75_175_6.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"1_80_0.75_175_8.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_10.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_12.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_14.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_16.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_18.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_20.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_6.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"3_80_0.75_175_8.csv","1996/1/4","1999/12/28","779915.063","767022.313","-12892.75","-0.00724346361689","31","8099239.376","-7696433.813","402805.563","-573614.625"
"2_40_1.75_150_4.csv","1996/1/4","1999/12/28","950700.688","1901836.75","951136.062","0.487586879859","15","8969896.533","-7565684.846","1404211.687","-663168.25"
"2_120_1.25_175_4.csv","1996/1/4","1999/12/28","824196.813","2162707.75","1338510.937","0.73375357717","11","12277079.684","-10518225.309","1758854.375","-462584.125"
"2_40_2_175_4.csv","1996/1/4","1999/12/28","790147.75","1207981.125","417833.375","0.233407200607","14","7071176.215","-6241920.403","829255.812","-736817.937"
"2_20_1.25_200_4.csv","1996/1/4","1999/12/28","771164.25","1020806.313","249642.063","0.140948002423","26","7127900.189","-6474966.876","652933.313","-647889.375"
"2_40_1.5_225_4.csv","1996/1/4","1999/12/28","309714.719","926960.625","617245.906","0.47128271298","16","6123601.619","-5209712.541","913889.078","-395777.969"
"2_40_1.5_200_4.csv","1996/1/4","1999/12/28","412239.75","919676.5","507436.75","0.359313459347","17","6461728.616","-5634427.421","827301.195","-508268.5"
"2_40_1.5_100_4.csv","1996/1/4","1999/12/28","413930.656","1032918.125","618987.469","0.437777812068","21","7434535.566","-6514666.55","919869.016","-582087.844"
"2_20_0.75_150_4.csv","1996/1/4","1999/12/28","1234539.5","1116593.875","-117945.625","-0.0527829671393","29","8872938.247","-8517269.56","355668.687","-869661.937"
"2_20_0.75_175_4.csv","1996/1/4","1999/12/28","953503.25","885217.125","-68286.125","-0.0349557263342","28","7765670.177","-7419908.115","345762.062","-760285.25"
"2_80_0.75_175_4.csv","1996/1/4","1999/12/28","628067.688","1324530.0","696462.312","0.427784616778","9","10964766.629","-9924818.004","1039948.625","-556485.594"
"2_80_0.75_175_8.csv","1996/1/4","1999/12/28","339052.375","906439.375","567387.0","0.423722783808","9","9058846.947","-8208949.49","849897.457","-457697.969"
"2_80_0.75_175_10.csv","1996/1/4","1999/12/28","304120.563","856706.063","552585.5","0.423722710674","9","8822529.504","-7994803.423","827726.081","-445758.071"
"2_80_0.75_175_12.csv","1996/1/4","1999/12/28","304120.563","856706.063","552585.5","0.423722710674","9","8822529.504","-7994803.423","827726.081","-445758.071"
"2_80_0.75_175_14.csv","1996/1/4","1999/12/28","304120.563","856706.063","552585.5","0.423722710674","9","8822529.504","-7994803.423","827726.081","-445758.071"
"2_80_0.75_175_16.csv","1996/1/4","1999/12/28","304120.563","856706.063","552585.5","0.423722710674","9","8822529.504","-7994803.423","827726.081","-445758.071"
"2_80_0.75_175_18.csv","1996/1/4","1999/12/28","304120.563","856706.063","552585.5","0.423722710674","9","8822529.504","-7994803.423","827726.081","-445758.071"
"2_80_0.75_175_20.csv","1996/1/4","1999/12/28","304120.563","856706.063","552585.5","0.423722710674","9","8822529.504","-7994803.423","827726.081","-445758.071"
"2_80_0.75_175_6.csv","1996/1/4","1999/12/28","435189.313","1043311.688","608122.375","0.423722758727","9","9709224.808","-8798309.261","910915.547","-490558.391"
"2_60_1.75_175_4.csv","1996/1/4","1999/12/28","743925.813","1474801.875","730876.062","0.419098138551","14","7385924.908","-6292747.002","1093177.906","-521493.25"
"2_40_1.75_225_4.csv","1996/1/4","1999/12/28","648315.188","1498452.875","850137.687","0.515761605055","14","7506310.968","-6320835.374","1185475.594","-542016.812"
"2_40_1.75_200_4.csv","1996/1/4","1999/12/28","539705.313","1197116.625","657411.312","0.42697216568","14","6843357.218","-5872703.906","970653.312","-595168.25"
"2_20_1_50_4.csv","1996/1/4","1999/12/28","2021625.125","2156661.5","135036.375","0.0446899828449","37","16578884.625","-15834679.75","744204.875","-1641522.0"
"2_20_0.75_200_4.csv","1996/1/4","1999/12/28","327023.375","280636.125","-46387.25","-0.0349558650389","28","5428539.003","-5213842.8","214696.203","-548413.891"
"2_40_2_225_4.csv","1996/1/4","1999/12/28","276884.594","606020.75","329136.156","0.257764998925","13","4984133.677","-4425028.759","559104.918","-451897.797"
"2_40_1.75_175_4.csv","1996/1/4","1999/12/28","1047441.188","1934224.125","886782.937","0.433117660325","15","9230151.495","-7979052.495","1251099.0","-791431.812"
"2_100_1.5_125_4.csv","1996/1/4","1999/12/28","336735.0","744293.688","407558.688","0.304891162422","12","6240456.377","-5639465.22","600991.157","-341209.812"
"2_100_1.5_150_4.csv","1996/1/4","1999/12/28","420806.438","853997.688","433191.25","0.304891108609","12","6632938.093","-5994148.827","638789.266","-362669.532"
"2_100_1.5_100_4.csv","1996/1/4","1999/12/28","385939.969","808500.625","422560.656","0.304891023747","12","6470166.223","-5847052.926","623113.297","-353769.719"
"2_100_1.5_50_4.csv","1996/1/4","1999/12/28","385939.969","808500.625","422560.656","0.304891023747","12","6470166.223","-5847052.926","623113.297","-353769.719"
"2_100_1.5_75_4.csv","1996/1/4","1999/12/28","385939.969","808500.625","422560.656","0.304891023747","12","6470166.223","-5847052.926","623113.297","-353769.719"
"2_20_1_75_4.csv","1996/1/4","1999/12/28","1837221.0","1995727.125","158506.125","0.0558666825743","33","14337355.0","-13722580.0","614775.0","-1495473.0"
"2_20_1_225_4.csv","1996/1/4","1999/12/28","995649.063","1348041.875","352392.812","0.176580551427","27","8979882.059","-8308092.684","671789.375","-760863.812"
"2_120_2_150_4.csv","1996/1/4","1999/12/28","1111328.25","1383292.75","271964.5","0.128812040477","12","7024299.0","-6445330.125","578968.875","-576516.75"
"2_120_2_175_4.csv","1996/1/4","1999/12/28","1111328.25","1383292.75","271964.5","0.128812040477","12","7024299.0","-6445330.125","578968.875","-576516.75"
"2_120_2_200_4.csv","1996/1/4","1999/12/28","391620.094","570877.375","179257.281","0.128811937808","12","4629861.081","-4248250.909","381610.172","-379994.25"
"2_120_2_225_4.csv","1996/1/4","1999/12/28","391620.094","570877.375","179257.281","0.128811937808","12","4629861.081","-4248250.909","381610.172","-379994.25"
"2_120_2_100_4.csv","1996/1/4","1999/12/28","940469.125","1190424.75","249955.625","0.128811956748","12","6455859.062","-5923743.562","532115.5","-529862.375"
"2_120_2_125_4.csv","1996/1/4","1999/12/28","940469.125","1190424.75","249955.625","0.128811956748","12","6455859.062","-5923743.562","532115.5","-529862.375"
"2_120_2_50_4.csv","1996/1/4","1999/12/28","940469.125","1190424.75","249955.625","0.128811956748","12","6455859.062","-5923743.562","532115.5","-529862.375"
"2_120_2_75_4.csv","1996/1/4","1999/12/28","940469.125","1190424.75","249955.625","0.128811956748","12","6455859.062","-5923743.562","532115.5","-529862.375"
"2_20_1_125_4.csv","1996/1/4","1999/12/28","1636422.125","1967499.75","331077.625","0.125578382104","31","12275100.625","-11575068.875","700031.75","-1110527.5"
"1_20_1.5_225_10.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_12.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_14.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_16.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_18.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_20.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_4.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_6.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"1_20_1.5_225_8.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_10.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_12.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_14.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_16.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_18.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_20.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_4.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_6.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"3_20_1.5_225_8.csv","1996/1/4","1999/12/28","403155.688","258832.391","-144323.297","-0.10285622489","43","3012893.595","-2979265.704","33627.891","-640323.297"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","1333497.375","1506088.375","172591.0","0.0739623716097","31","10845789.686","-10389847.561","455942.125","-1014670.937"
"2_20_1_150_4.csv","1996/1/4","1999/12/28","1669060.0","1861980.375","192920.375","0.0722802690835","29","11494081.5","-10983034.125","511047.375","-1048399.75"
"2_20_1_200_4.csv","1996/1/4","1999/12/28","1118593.5","1314481.25","195887.75","0.0924612248645","28","9392610.812","-8980218.375","412392.437","-883183.625"
"2_20_1_175_4.csv","1996/1/4","1999/12/28","1265798.0","1483336.875","217538.875","0.0960098274427","29","9934794.624","-9506715.749","428078.875","-974304.062"
"1_20_1.5_200_10.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_12.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_14.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_16.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_18.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_20.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_4.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_6.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_200_8.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_10.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_12.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_14.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_16.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_18.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_20.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_4.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_6.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"3_20_1.5_200_8.csv","1996/1/4","1999/12/28","652527.938","469719.156","-182808.782","-0.110623716426","44","3513419.842","-3557278.936","-43859.094","-747593.969"
"1_20_1.5_175_10.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_12.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_14.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_16.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_18.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_20.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_4.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_6.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"1_20_1.5_175_8.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_10.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_12.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_14.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_16.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_18.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_20.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_4.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_6.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"3_20_1.5_175_8.csv","1996/1/4","1999/12/28","792894.0","610003.188","-182890.812","-0.102008714403","46","3880861.307","-3913000.057","-32138.75","-810470.375"
"2_120_0.75_175_6.csv","1996/1/4","1999/12/28","170766.922","663862.75","493095.828","0.421173351189","7","8101064.963","-7518252.979","582811.984","-389124.437"
"2_120_0.75_175_10.csv","1996/1/4","1999/12/28","336040.531","657675.0","321634.469","0.240737059645","7","9202103.318","-8778087.724","424015.594","-670567.062"
"2_120_0.75_175_12.csv","1996/1/4","1999/12/28","336040.531","657675.0","321634.469","0.240737059645","7","9202103.318","-8778087.724","424015.594","-670567.062"
"2_120_0.75_175_14.csv","1996/1/4","1999/12/28","336040.531","657675.0","321634.469","0.240737059645","7","9202103.318","-8778087.724","424015.594","-670567.062"
"2_120_0.75_175_16.csv","1996/1/4","1999/12/28","336040.531","657675.0","321634.469","0.240737059645","7","9202103.318","-8778087.724","424015.594","-670567.062"
"2_120_0.75_175_18.csv","1996/1/4","1999/12/28","336040.531","657675.0","321634.469","0.240737059645","7","9202103.318","-8778087.724","424015.594","-670567.062"
"2_120_0.75_175_20.csv","1996/1/4","1999/12/28","336040.531","657675.0","321634.469","0.240737059645","7","9202103.318","-8778087.724","424015.594","-670567.062"
"2_120_0.75_175_8.csv","1996/1/4","1999/12/28","336040.531","689350.313","353309.782","0.264445407008","7","9216426.258","-8760735.351","455690.907","-640804.75"
"1_20_1.5_150_10.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_20_1.5_150_12.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_20_1.5_150_14.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_20_1.5_150_16.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_20_1.5_150_18.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_20_1.5_150_20.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_20_1.5_150_4.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
"1_20_1.5_150_6.csv","1996/1/4","1999/12/28","617347.188","465729.188","-151618.0","-0.0937448688352","46","3481719.593","-3540732.28","-59012.687","-704612.187"
