"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_175_20.csv","2000/1/4","2003/12/31","654333.625","187606.141","-466727.484","-0.282124159811","17"
"3_100_2_175_4.csv","2000/1/4","2003/12/31","654333.625","187606.141","-466727.484","-0.282124159811","17"
"3_100_2_175_6.csv","2000/1/4","2003/12/31","654333.625","187606.141","-466727.484","-0.282124159811","17"
"3_100_2_175_8.csv","2000/1/4","2003/12/31","654333.625","187606.141","-466727.484","-0.282124159811","17"
"1_100_2_225_10.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_12.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_14.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_16.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_18.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_20.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_4.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_6.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_100_2_225_8.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_10.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_12.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_14.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_16.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_18.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_20.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_4.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_6.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"3_100_2_225_8.csv","2000/1/4","2003/12/31","127488.859","-190603.0","-318091.859","-0.282124170417","17"
"1_80_1_175_4.csv","2000/1/4","2003/12/31","1527812.25","813212.125","-714600.125","-0.282695095334","29"
"3_80_1_175_4.csv","2000/1/4","2003/12/31","1527812.25","813212.125","-714600.125","-0.282695095334","29"
"1_80_1_175_10.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_80_1_175_12.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_80_1_175_14.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_80_1_175_16.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_80_1_175_18.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_80_1_175_20.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_80_1_175_6.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_80_1_175_8.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_10.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_12.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_14.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_16.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_18.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_20.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_6.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"3_80_1_175_8.csv","2000/1/4","2003/12/31","1472688.75","773671.75","-699017.0","-0.282695102649","29"
"1_40_1_50_10.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_12.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_14.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_16.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_18.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_20.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_4.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_6.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_40_1_50_8.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_10.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_12.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_14.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_16.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_18.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_20.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_4.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_6.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"3_40_1_50_8.csv","2000/1/4","2003/12/31","1964893.25","1126533.25","-838360.0","-0.282762288322","52"
"1_60_0.75_75_10.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_12.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_14.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_16.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_18.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_20.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_6.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_8.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_10.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_12.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_14.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_16.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_18.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_20.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_6.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"3_60_0.75_75_8.csv","2000/1/4","2003/12/31","4002606.75","2586648.75","-1415958.0","-0.283044034992","42"
"1_60_0.75_75_4.csv","2000/1/4","2003/12/31","3785699.75","2431135.25","-1354564.5","-0.283044188052","42"
"3_60_0.75_75_4.csv","2000/1/4","2003/12/31","3785699.75","2431135.25","-1354564.5","-0.283044188052","42"
"2_20_0.75_175_4.csv","2000/1/4","2003/12/31","885217.125","350166.688","-535050.437","-0.283813694404","27"
"2_20_0.75_175_10.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_20_0.75_175_12.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_20_0.75_175_14.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_20_0.75_175_16.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_20_0.75_175_18.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_20_0.75_175_20.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_20_0.75_175_6.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_20_0.75_175_8.csv","2000/1/4","2003/12/31","924911.688","378595.188","-546316.5","-0.283813799566","27"
"2_120_1_50_4.csv","2000/1/4","2003/12/31","5465872.0","3611737.75","-1854134.25","-0.286757029833","13"
"2_120_1_100_4.csv","2000/1/4","2003/12/31","5507186.0","3641204.75","-1865981.25","-0.28675701755","13"
"2_120_1_125_4.csv","2000/1/4","2003/12/31","5507186.0","3641204.75","-1865981.25","-0.28675701755","13"
"2_120_1_75_4.csv","2000/1/4","2003/12/31","5507186.0","3641204.75","-1865981.25","-0.28675701755","13"
"2_120_1_150_4.csv","2000/1/4","2003/12/31","5309999.0","3500562.0","-1809437.0","-0.286757097743","13"
"2_120_1_175_4.csv","2000/1/4","2003/12/31","2549577.0","1531710.5","-1017866.5","-0.286757126272","13"
"2_20_1.25_50_6.csv","2000/1/4","2003/12/31","2492793.25","1487580.75","-1005212.5","-0.287796164288","27"
"2_80_0.75_175_4.csv","2000/1/4","2003/12/31","1324530.0","654297.563","-670232.437","-0.28833030204","11"
"2_100_0.75_100_6.csv","2000/1/4","2003/12/31","3188634.5","1973401.75","-1215232.75","-0.290126233263","12"
"2_100_0.75_50_6.csv","2000/1/4","2003/12/31","3188634.5","1973401.75","-1215232.75","-0.290126233263","12"
"2_100_0.75_75_6.csv","2000/1/4","2003/12/31","3188634.5","1973401.75","-1215232.75","-0.290126233263","12"
"2_100_0.75_125_6.csv","2000/1/4","2003/12/31","3036320.75","1865278.125","-1171042.625","-0.290126255452","12"
"1_60_1_50_10.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_12.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_14.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_16.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_18.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_20.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_4.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_6.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_50_8.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_10.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_12.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_14.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_16.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_18.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_20.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_4.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_6.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"3_60_1_50_8.csv","2000/1/4","2003/12/31","3172224.5","1960234.875","-1211989.625","-0.290490031157","41"
"1_60_1_75_10.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_12.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_14.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_16.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_18.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_20.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_4.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_6.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"1_60_1_75_8.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_10.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_12.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_14.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_16.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_18.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_20.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_4.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_6.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"3_60_1_75_8.csv","2000/1/4","2003/12/31","2847736.5","1730006.375","-1117730.125","-0.290490298647","41"
"2_20_0.75_100_4.csv","2000/1/4","2003/12/31","1006824.625","422884.031","-583940.594","-0.290977391211","30"
"2_20_0.75_100_6.csv","2000/1/4","2003/12/31","1035635.25","443311.375","-592323.875","-0.290977411105","30"
"1_40_1.5_75_10.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_12.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_14.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_16.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_18.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_20.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_4.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_6.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_75_8.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_10.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_12.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_14.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_16.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_18.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_20.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_4.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_6.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"3_40_1.5_75_8.csv","2000/1/4","2003/12/31","1086315.625","383024.625","-703291.0","-0.337097125465","35"
"1_40_1.5_100_10.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_12.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_14.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_16.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_18.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_20.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_4.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_6.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"1_40_1.5_100_8.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_10.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_12.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_14.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_16.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_18.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_20.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_4.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_6.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"3_40_1.5_100_8.csv","2000/1/4","2003/12/31","588044.438","52719.102","-535325.336","-0.337097201558","35"
"2_100_0.75_175_6.csv","2000/1/4","2003/12/31","1536941.375","796833.75","-740107.625","-0.291732253766","12"
"2_120_1.25_100_8.csv","2000/1/4","2003/12/31","2615008.0","1559464.25","-1055543.75","-0.291989326165","7"
"2_120_1.25_125_8.csv","2000/1/4","2003/12/31","2615008.0","1559464.25","-1055543.75","-0.291989326165","7"
"2_120_1.25_150_8.csv","2000/1/4","2003/12/31","2615008.0","1559464.25","-1055543.75","-0.291989326165","7"
"2_120_1.25_50_8.csv","2000/1/4","2003/12/31","2615008.0","1559464.25","-1055543.75","-0.291989326165","7"
"2_120_1.25_75_8.csv","2000/1/4","2003/12/31","2615008.0","1559464.25","-1055543.75","-0.291989326165","7"
"2_120_1.25_175_8.csv","2000/1/4","2003/12/31","1281692.875","615462.813","-666230.062","-0.291989368639","7"
"2_120_1.25_200_8.csv","2000/1/4","2003/12/31","1553626.125","807994.5","-745631.625","-0.291989347109","7"
"2_20_0.75_125_10.csv","2000/1/4","2003/12/31","1203837.0","558672.438","-645164.562","-0.292746043378","27"
"2_20_0.75_125_12.csv","2000/1/4","2003/12/31","1203837.0","558672.438","-645164.562","-0.292746043378","27"
"2_20_0.75_125_14.csv","2000/1/4","2003/12/31","1203837.0","558672.438","-645164.562","-0.292746043378","27"
"2_20_0.75_125_16.csv","2000/1/4","2003/12/31","1203837.0","558672.438","-645164.562","-0.292746043378","27"
"2_20_0.75_125_18.csv","2000/1/4","2003/12/31","1203837.0","558672.438","-645164.562","-0.292746043378","27"
"2_20_0.75_125_20.csv","2000/1/4","2003/12/31","1203837.0","558672.438","-645164.562","-0.292746043378","27"
"2_20_0.75_125_8.csv","2000/1/4","2003/12/31","1203837.0","558672.438","-645164.562","-0.292746043378","27"
"1_60_1.25_200_10.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_12.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_14.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_16.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_18.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_20.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_4.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_6.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_60_1.25_200_8.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_10.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_12.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_14.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_16.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_18.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_20.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_4.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_6.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"3_60_1.25_200_8.csv","2000/1/4","2003/12/31","679521.563","111291.922","-568229.641","-0.338328279623","31"
"1_20_0.75_100_10.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_12.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_14.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_16.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_18.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_20.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_4.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_6.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"1_20_0.75_100_8.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_10.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_12.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_14.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_16.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_18.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_20.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_4.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_6.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"3_20_0.75_100_8.csv","2000/1/4","2003/12/31","1960347.875","1093201.25","-867146.625","-0.292920515296","45"
"2_120_1.25_100_12.csv","2000/1/4","2003/12/31","1977394.125","1100867.75","-876526.375","-0.294393801492","7"
"2_120_1.25_125_12.csv","2000/1/4","2003/12/31","1977394.125","1100867.75","-876526.375","-0.294393801492","7"
"2_120_1.25_150_12.csv","2000/1/4","2003/12/31","1977394.125","1100867.75","-876526.375","-0.294393801492","7"
"2_120_1.25_50_12.csv","2000/1/4","2003/12/31","1977394.125","1100867.75","-876526.375","-0.294393801492","7"
"2_120_1.25_75_12.csv","2000/1/4","2003/12/31","1977394.125","1100867.75","-876526.375","-0.294393801492","7"
"2_120_1.25_175_12.csv","2000/1/4","2003/12/31","879248.875","326009.594","-553239.281","-0.294393833813","7"
"2_120_1.25_200_12.csv","2000/1/4","2003/12/31","1103218.375","484043.875","-619174.5","-0.294393823941","7"
"1_40_0.75_100_10.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_12.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_14.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_16.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_18.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_20.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_4.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_6.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"1_40_0.75_100_8.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_10.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_12.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
"3_40_0.75_100_14.csv","2000/1/4","2003/12/31","1149239.25","516228.688","-633010.562","-0.29452773208","36"
