"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_50_6.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_50_8.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_10.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_12.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_14.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_16.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_18.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_20.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_6.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"3_80_1_75_8.csv","2012/1/2","2015/12/31","2558483.5","2439901.25","-118582.25","-0.0333238161706","46"
"1_80_1_100_10.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_100_12.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_100_14.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_100_16.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_100_18.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_100_20.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_100_6.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_100_8.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_10.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_12.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_14.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_16.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_18.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_20.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_6.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"3_80_1_100_8.csv","2012/1/2","2015/12/31","2535924.5","2418094.25","-117830.25","-0.0333237460246","46"
"1_80_1_125_4.csv","2012/1/2","2015/12/31","3003700.5","2870282.0","-133418.5","-0.0333237963229","46"
"3_80_1_125_4.csv","2012/1/2","2015/12/31","3003700.5","2870282.0","-133418.5","-0.0333237963229","46"
"1_40_0.75_50_4.csv","2012/1/2","2015/12/31","1497212.125","1413254.75","-83957.375","-0.0336204418357","62"
"3_40_0.75_50_4.csv","2012/1/2","2015/12/31","1497212.125","1413254.75","-83957.375","-0.0336204418357","62"
"1_40_0.75_200_4.csv","2012/1/2","2015/12/31","957289.688","890994.25","-66295.438","-0.0338710403506","54"
"3_40_0.75_200_4.csv","2012/1/2","2015/12/31","957289.688","890994.25","-66295.438","-0.0338710403506","54"
"1_60_1.25_200_10.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_12.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_14.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_16.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_18.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_20.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_4.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_6.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_200_8.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_10.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_12.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_14.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_16.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_18.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_20.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_4.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_6.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"3_60_1.25_200_8.csv","2012/1/2","2015/12/31","149751.641","110247.102","-39504.539","-0.0343591934043","47"
"1_60_1.25_175_4.csv","2012/1/2","2015/12/31","-171988.391","-200438.219","-28449.828","-0.0343592139177","47"
"3_60_1.25_175_4.csv","2012/1/2","2015/12/31","-171988.391","-200438.219","-28449.828","-0.0343592139177","47"
"1_60_1.25_225_10.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_12.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_14.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_16.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_18.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_20.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_4.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_6.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_225_8.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_10.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_12.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_14.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_16.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_18.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_20.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_4.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_6.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"3_60_1.25_225_8.csv","2012/1/2","2015/12/31","249831.297","206888.047","-42943.25","-0.0343592372051","46"
"1_60_1.25_175_10.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"1_60_1.25_175_12.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"1_60_1.25_175_14.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"1_60_1.25_175_16.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"1_60_1.25_175_18.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"1_60_1.25_175_20.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"1_60_1.25_175_6.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"1_60_1.25_175_8.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_10.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_12.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_14.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_16.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_18.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_20.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_6.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"3_60_1.25_175_8.csv","2012/1/2","2015/12/31","-163988.344","-192713.063","-28724.719","-0.034359232666","47"
"2_40_1.75_225_4.csv","2012/1/2","2015/12/31","3925293.5","3859181.75","-66111.75","-0.0134229056603","14"
"1_80_1_150_10.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_12.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_14.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_16.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_18.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_20.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_6.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_8.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_10.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_12.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_14.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_16.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_18.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_20.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_6.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"3_80_1_150_8.csv","2012/1/2","2015/12/31","2289437.5","2173764.5","-115673.0","-0.0351649788148","45"
"1_80_1_150_4.csv","2012/1/2","2015/12/31","2362767.5","2244515.75","-118251.75","-0.0351650091777","45"
"3_80_1_150_4.csv","2012/1/2","2015/12/31","2362767.5","2244515.75","-118251.75","-0.0351650091777","45"
"2_20_1.75_150_6.csv","2012/1/2","2015/12/31","900401.875","872538.25","-27863.625","-0.014661964591","25"
"2_20_1.75_150_8.csv","2012/1/2","2015/12/31","619306.813","595564.563","-23742.25","-0.0146619836398","25"
"2_20_1.75_150_10.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25"
"2_20_1.75_150_12.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25"
"2_20_1.75_150_14.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25"
"2_20_1.75_150_16.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25"
"2_20_1.75_150_18.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25"
"2_20_1.75_150_20.csv","2012/1/2","2015/12/31","349950.5","330157.531","-19792.969","-0.014661996125","25"
"1_100_0.75_50_4.csv","2012/1/2","2015/12/31","997255.313","923247.813","-74007.5","-0.0370546016417","30"
"3_100_0.75_50_4.csv","2012/1/2","2015/12/31","997255.313","923247.813","-74007.5","-0.0370546016417","30"
"1_100_0.75_50_10.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"1_100_0.75_50_12.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"1_100_0.75_50_14.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"1_100_0.75_50_16.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"1_100_0.75_50_18.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"1_100_0.75_50_20.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"1_100_0.75_50_6.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"1_100_0.75_50_8.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_10.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_12.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_14.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_16.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_18.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_20.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_6.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"3_100_0.75_50_8.csv","2012/1/2","2015/12/31","889234.875","819229.938","-70004.937","-0.0370546499678","30"
"2_40_0.75_225_10.csv","2012/1/2","2015/12/31","3564787.25","3394770.5","-170016.75","-0.0372452735886","25"
"2_40_0.75_225_12.csv","2012/1/2","2015/12/31","3564787.25","3394770.5","-170016.75","-0.0372452735886","25"
"2_40_0.75_225_14.csv","2012/1/2","2015/12/31","3564787.25","3394770.5","-170016.75","-0.0372452735886","25"
"2_40_0.75_225_16.csv","2012/1/2","2015/12/31","3564787.25","3394770.5","-170016.75","-0.0372452735886","25"
"2_40_0.75_225_18.csv","2012/1/2","2015/12/31","3564787.25","3394770.5","-170016.75","-0.0372452735886","25"
"2_40_0.75_225_20.csv","2012/1/2","2015/12/31","3564787.25","3394770.5","-170016.75","-0.0372452735886","25"
"2_40_0.75_225_8.csv","2012/1/2","2015/12/31","3412895.0","3248535.0","-164360.0","-0.0372453910641","25"
"2_40_0.75_225_6.csv","2012/1/2","2015/12/31","4565729.0","4358431.0","-207298.0","-0.0372454354138","25"
"2_40_0.75_125_4.csv","2012/1/2","2015/12/31","9848628.0","9443245.0","-405383.0","-0.0373672136237","28"
"2_40_1.5_150_8.csv","2012/1/2","2015/12/31","1782176.125","1677902.25","-104273.875","-0.0374792501679","14"
"2_40_1.5_150_14.csv","2012/1/2","2015/12/31","2016619.75","1903559.0","-113060.75","-0.0374792845535","14"
"2_40_1.5_150_10.csv","2012/1/2","2015/12/31","2175897.5","2056866.875","-119030.625","-0.037479366069","14"
"2_40_1.5_150_12.csv","2012/1/2","2015/12/31","1763644.0","1660064.375","-103579.625","-0.037479366011","14"
"2_40_1.5_150_16.csv","2012/1/2","2015/12/31","2135213.75","2017707.75","-117506.0","-0.0374794222563","14"
"2_40_1.5_150_18.csv","2012/1/2","2015/12/31","2135213.75","2017707.75","-117506.0","-0.0374794222563","14"
"2_40_1.5_150_20.csv","2012/1/2","2015/12/31","2135213.75","2017707.75","-117506.0","-0.0374794222563","14"
"1_80_0.75_175_4.csv","2012/1/2","2015/12/31","792806.188","725156.25","-67649.938","-0.0377341055898","33"
"3_80_0.75_175_4.csv","2012/1/2","2015/12/31","792806.188","725156.25","-67649.938","-0.0377341055898","33"
"1_80_0.75_225_10.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_12.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_14.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_16.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_18.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_20.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_4.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_6.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_225_8.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_10.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_12.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_14.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_16.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_18.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_20.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_4.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_6.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"3_80_0.75_225_8.csv","2012/1/2","2015/12/31","1902523.625","1792999.375","-109524.25","-0.0377341459193","33"
"1_80_0.75_200_10.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_12.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_14.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_16.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_18.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_20.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_4.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_6.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_200_8.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_10.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_12.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_14.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_16.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_18.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_20.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_4.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_6.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"3_80_0.75_200_8.csv","2012/1/2","2015/12/31","1916295.75","1806251.875","-110043.875","-0.0377341272743","33"
"1_80_0.75_175_10.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"1_80_0.75_175_12.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"1_80_0.75_175_14.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"1_80_0.75_175_16.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"1_80_0.75_175_18.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"1_80_0.75_175_20.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"1_80_0.75_175_6.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"1_80_0.75_175_8.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_10.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_12.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_14.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_16.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_18.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_20.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_6.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"3_80_0.75_175_8.csv","2012/1/2","2015/12/31","810128.188","741824.5","-68303.688","-0.0377341717856","33"
"2_40_2_100_6.csv","2012/1/2","2015/12/31","2753170.75","2608873.75","-144297.0","-0.0384466920403","11"
"2_40_2_100_12.csv","2012/1/2","2015/12/31","3390891.75","3222076.25","-168815.5","-0.0384467460397","11"
"2_40_2_100_10.csv","2012/1/2","2015/12/31","3546843.25","3372032.0","-174811.25","-0.0384467289476","11"
"2_40_2_125_10.csv","2012/1/2","2015/12/31","4085581.5","3890057.25","-195524.25","-0.0384467833226","11"
"2_40_2_150_8.csv","2012/1/2","2015/12/31","4455334.0","4245594.0","-209740.0","-0.0384467752112","11"
"2_40_2_125_8.csv","2012/1/2","2015/12/31","4412655.0","4204556.0","-208099.0","-0.0384467511785","11"
"2_40_2_150_18.csv","2012/1/2","2015/12/31","3313149.5","3147322.75","-165826.75","-0.0384467892894","11"
"2_40_2_150_20.csv","2012/1/2","2015/12/31","3313149.5","3147322.75","-165826.75","-0.0384467892894","11"
"2_40_2_75_14.csv","2012/1/2","2015/12/31","2182372.0","2060020.0","-122352.0","-0.0384467937752","11"
"2_40_2_75_16.csv","2012/1/2","2015/12/31","2031267.375","1914724.875","-116542.5","-0.0384467899339","11"
"2_40_2_75_18.csv","2012/1/2","2015/12/31","1990487.75","1875513.25","-114974.5","-0.0384467383289","11"
"2_40_2_75_20.csv","2012/1/2","2015/12/31","1990487.75","1875513.25","-114974.5","-0.0384467383289","11"
"2_40_2_75_8.csv","2012/1/2","2015/12/31","3282436.75","3117791.0","-164645.75","-0.0384467441346","11"
"2_40_2_125_14.csv","2012/1/2","2015/12/31","3553992.5","3378906.25","-175086.25","-0.0384467585311","11"
"2_40_2_150_10.csv","2012/1/2","2015/12/31","4125682.25","3928616.25","-197066.0","-0.0384467843281","11"
"2_40_2_125_6.csv","2012/1/2","2015/12/31","2984214.0","2831033.75","-153180.25","-0.0384467927677","11"
"2_40_2_50_16.csv","2012/1/2","2015/12/31","2233065.75","2108764.75","-124301.0","-0.0384467900166","11"
"2_40_2_125_18.csv","2012/1/2","2015/12/31","3279405.75","3114876.25","-164529.5","-0.0384468100507","11"
"2_40_2_125_20.csv","2012/1/2","2015/12/31","3279405.75","3114876.25","-164529.5","-0.0384468100507","11"
"2_40_2_100_16.csv","2012/1/2","2015/12/31","3104159.75","2946368.0","-157791.75","-0.0384467856058","11"
"2_40_2_150_16.csv","2012/1/2","2015/12/31","3371965.0","3203876.75","-168088.25","-0.0384468425525","11"
"2_40_2_100_8.csv","2012/1/2","2015/12/31","4496183.0","4284872.0","-211311.0","-0.0384468639418","11"
"2_40_2_50_10.csv","2012/1/2","2015/12/31","2778593.0","2633318.0","-145275.0","-0.0384468504547","11"
"2_40_2_100_14.csv","2012/1/2","2015/12/31","3308746.0","3143088.5","-165657.5","-0.038446800995","11"
"2_40_2_150_6.csv","2012/1/2","2015/12/31","3110277.0","2952250.0","-158027.0","-0.0384468005441","11"
"2_40_2_50_14.csv","2012/1/2","2015/12/31","2394230.0","2263732.75","-130497.25","-0.0384467905828","11"
"2_40_2_125_12.csv","2012/1/2","2015/12/31","3640814.25","3462389.5","-178424.75","-0.0384468630693","11"
"2_40_2_125_16.csv","2012/1/2","2015/12/31","3337761.0","3170987.75","-166773.25","-0.0384468508062","11"
"2_40_2_50_18.csv","2012/1/2","2015/12/31","2189572.25","2066943.375","-122628.875","-0.0384468089726","11"
"2_40_2_50_20.csv","2012/1/2","2015/12/31","2189572.25","2066943.375","-122628.875","-0.0384468089726","11"
"2_40_2_75_12.csv","2012/1/2","2015/12/31","2421232.25","2289696.75","-131535.5","-0.0384468198556","11"
"2_40_2_75_6.csv","2012/1/2","2015/12/31","2076651.5","1958364.0","-118287.5","-0.0384468309134","11"
"2_40_2_50_8.csv","2012/1/2","2015/12/31","3567529.25","3391922.25","-175607.0","-0.038446825491","11"
"2_40_2_150_14.csv","2012/1/2","2015/12/31","3589901.75","3413434.5","-176467.25","-0.0384468469287","11"
"2_40_2_75_10.csv","2012/1/2","2015/12/31","2542743.75","2406536.5","-136207.25","-0.038446825289","11"
"2_40_2_100_18.csv","2012/1/2","2015/12/31","3048946.0","2893276.75","-155669.25","-0.0384468575279","11"
"2_40_2_100_20.csv","2012/1/2","2015/12/31","3048946.0","2893276.75","-155669.25","-0.0384468575279","11"
