"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_225_14.csv","2004/1/2","2007/12/31","1613610.875","1892109.25","278498.375","0.106556939162","37"
"3_80_0.75_225_16.csv","2004/1/2","2007/12/31","1613610.875","1892109.25","278498.375","0.106556939162","37"
"3_80_0.75_225_18.csv","2004/1/2","2007/12/31","1613610.875","1892109.25","278498.375","0.106556939162","37"
"3_80_0.75_225_20.csv","2004/1/2","2007/12/31","1613610.875","1892109.25","278498.375","0.106556939162","37"
"3_80_0.75_225_4.csv","2004/1/2","2007/12/31","1613610.875","1892109.25","278498.375","0.106556939162","37"
"3_80_0.75_225_6.csv","2004/1/2","2007/12/31","1613610.875","1892109.25","278498.375","0.106556939162","37"
"3_80_0.75_225_8.csv","2004/1/2","2007/12/31","1613610.875","1892109.25","278498.375","0.106556939162","37"
"1_20_2_200_10.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_12.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_14.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_16.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_18.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_20.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_4.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_6.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_200_8.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_10.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_12.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_14.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_16.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_18.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_20.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_4.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_6.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"3_20_2_200_8.csv","2004/1/2","2007/12/31","-18901.109","78749.828","97650.937","0.0995322060761","30"
"1_20_2_75_10.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_12.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_14.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_16.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_18.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_20.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_4.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_6.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_75_8.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_10.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_12.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_14.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_16.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_18.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_20.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_4.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_6.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"3_20_2_75_8.csv","2004/1/2","2007/12/31","-127997.453","-43893.289","84104.164","0.0964494476413","36"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","-116137.719","-30889.719","85248.0","0.0964494150645","36"
"1_20_1_225_10.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_12.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_14.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_16.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_18.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_20.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_4.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_6.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_20_1_225_8.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_10.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_12.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_14.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_16.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_18.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_20.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_4.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_6.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"3_20_1_225_8.csv","2004/1/2","2007/12/31","1078548.75","1358048.375","279499.625","0.13446864068","61"
"1_60_0.75_150_10.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_150_12.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_150_14.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_150_16.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_150_18.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_150_20.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_150_6.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_150_8.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_10.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_12.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_14.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_16.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_18.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_20.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_6.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"3_60_0.75_150_8.csv","2004/1/2","2007/12/31","2087534.375","2364008.75","276474.375","0.0895453593128","36"
"1_60_0.75_175_4.csv","2004/1/2","2007/12/31","987761.625","1165756.25","177994.625","0.0895452567156","36"
"3_60_0.75_175_4.csv","2004/1/2","2007/12/31","987761.625","1165756.25","177994.625","0.0895452567156","36"
"1_60_0.75_175_10.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_175_12.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_175_14.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_175_16.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_175_18.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_175_20.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_175_6.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_175_8.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_10.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_12.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_14.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_16.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_18.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_20.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_6.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"3_60_0.75_175_8.csv","2004/1/2","2007/12/31","944414.875","1118528.0","174113.125","0.0895452545846","36"
"1_60_0.75_200_10.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_12.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_14.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_16.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_18.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_20.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_6.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_8.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_10.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_12.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_14.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_16.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_18.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_20.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_6.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"3_60_0.75_200_8.csv","2004/1/2","2007/12/31","1287176.0","1491981.75","204805.75","0.0895452514367","36"
"1_60_0.75_200_4.csv","2004/1/2","2007/12/31","1338164.5","1547536.0","209371.5","0.0895452394389","36"
"3_60_0.75_200_4.csv","2004/1/2","2007/12/31","1338164.5","1547536.0","209371.5","0.0895452394389","36"
"1_60_0.75_150_4.csv","2004/1/2","2007/12/31","2156364.25","2439001.5","282637.25","0.0895451942848","36"
"3_60_0.75_150_4.csv","2004/1/2","2007/12/31","2156364.25","2439001.5","282637.25","0.0895451942848","36"
"1_20_1.5_225_10.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_12.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_14.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_16.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_18.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_20.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_4.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_6.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.5_225_8.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_10.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_12.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_14.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_16.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_18.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_20.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_4.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_6.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"3_20_1.5_225_8.csv","2004/1/2","2007/12/31","-45232.93","39688.16","84921.09","0.0889443013572","49"
"1_20_1.25_100_10.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_12.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_14.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_16.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_18.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_20.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_4.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_6.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_20_1.25_100_8.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_10.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_12.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_14.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_16.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_18.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_20.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_4.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_6.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"3_20_1.25_100_8.csv","2004/1/2","2007/12/31","572697.125","711467.188","138770.063","0.0882369915949","51"
"1_40_2_150_10.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_12.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_14.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_16.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_18.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_20.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_4.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_6.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_150_8.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_10.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_12.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_14.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_16.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_18.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_20.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_4.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_6.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"3_40_2_150_8.csv","2004/1/2","2007/12/31","35854.813","125690.43","89835.617","0.0867260699787","32"
"1_40_2_125_10.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_12.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_14.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_16.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_18.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_20.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_4.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_6.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_40_2_125_8.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_10.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_12.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_14.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_16.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_18.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_20.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_4.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_6.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"3_40_2_125_8.csv","2004/1/2","2007/12/31","29545.068","118833.445","89288.377","0.0867260499567","32"
"1_60_2_150_10.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_12.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_14.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_16.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_18.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_20.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_4.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_6.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_150_8.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_10.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_12.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_14.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_16.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_18.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_20.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_4.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_6.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"3_60_2_150_8.csv","2004/1/2","2007/12/31","119475.344","214486.641","95011.297","0.08487127252","32"
"1_60_2_175_10.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_12.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_14.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_16.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_18.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_20.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_4.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_6.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_175_8.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_10.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_12.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_14.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_16.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_18.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_20.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_4.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_6.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"3_60_2_175_8.csv","2004/1/2","2007/12/31","190333.891","291359.031","101025.14","0.0848712623944","32"
"1_60_2_200_10.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_12.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_14.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_16.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_18.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_20.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_4.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_6.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
"1_60_2_200_8.csv","2004/1/2","2007/12/31","146466.797","243768.875","97302.078","0.0848712568516","32"
