"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_225_4.csv","2008/1/2","2011/12/30","559036.125","249831.297","-309204.828","-0.198330765427","34","5499000.664","-5502701.023","-3700.359","-615169.695"
"3_60_1.25_225_6.csv","2008/1/2","2011/12/30","559036.125","249831.297","-309204.828","-0.198330765427","34","5499000.664","-5502701.023","-3700.359","-615169.695"
"3_60_1.25_225_8.csv","2008/1/2","2011/12/30","559036.125","249831.297","-309204.828","-0.198330765427","34","5499000.664","-5502701.023","-3700.359","-615169.695"
"2_20_2_200_4.csv","2008/1/2","2011/12/30","827680.25","1280710.0","453029.75","0.247871447973","18","6381268.62","-5570760.995","810507.625","-486155.282"
"1_80_1.5_200_10.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_12.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_14.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_16.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_18.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_20.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_4.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_6.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_200_8.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_10.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_12.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_14.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_16.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_18.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_20.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_4.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_6.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"3_80_1.5_200_8.csv","2008/1/2","2011/12/30","192502.547","-177433.641","-369936.188","-0.310218362997","31","3707092.827","-3844077.812","-136984.985","-507725.594"
"1_80_1.5_125_10.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_12.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_14.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_16.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_18.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_20.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_4.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_6.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_125_8.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_10.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_12.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_14.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_16.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_18.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_20.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_4.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_6.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"3_80_1.5_125_8.csv","2008/1/2","2011/12/30","304167.906","-100408.891","-404576.797","-0.310218335491","31","4054222.648","-4204034.848","-149812.2","-555268.688"
"1_80_1.5_150_10.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_12.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_14.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_16.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_18.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_20.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_4.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_6.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"1_80_1.5_150_8.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_10.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_12.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_14.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_16.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_18.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_20.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_4.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_6.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"3_80_1.5_150_8.csv","2008/1/2","2011/12/30","586892.75","94609.461","-492283.289","-0.310218374241","31","4933120.446","-5115409.891","-182289.445","-675643.094"
"2_20_2_225_4.csv","2008/1/2","2011/12/30","675133.063","871443.938","196310.875","0.117191212648","18","5772515.124","-5252235.186","520279.938","-460062.312"
"1_100_0.75_175_10.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_175_12.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_175_14.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_175_16.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_175_18.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_175_20.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_175_6.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_175_8.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_10.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_12.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_14.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_16.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_18.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_20.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_6.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"3_100_0.75_175_8.csv","2008/1/2","2011/12/30","945332.375","587099.375","-358233.0","-0.184150022178","33","14594504.404","-14523704.467","70799.937","-1600863.844"
"1_100_0.75_200_10.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_100_0.75_200_12.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_100_0.75_200_14.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_100_0.75_200_16.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_100_0.75_200_18.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_100_0.75_200_20.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_100_0.75_200_6.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_100_0.75_200_8.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_10.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_12.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_14.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_16.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_18.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_20.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_6.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"3_100_0.75_200_8.csv","2008/1/2","2011/12/30","1505693.875","1044270.0","-461423.875","-0.184150138851","33","18798516.308","-18707322.371","91193.937","-2061999.437"
"1_40_1.5_100_10.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_12.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_14.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_16.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_18.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_20.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_4.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_6.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_100_8.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_10.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_12.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_14.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_16.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_18.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_20.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_4.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_6.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"3_40_1.5_100_8.csv","2008/1/2","2011/12/30","299642.656","50548.996","-249093.66","-0.191663192071","40","3428998.875","-3431168.981","-2170.106","-507846.204"
"1_40_1.5_200_10.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_12.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_14.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_16.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_18.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_20.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_4.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_6.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.5_200_8.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_10.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_12.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_14.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_16.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_18.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_20.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_4.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_6.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"3_40_1.5_200_8.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36","3595440.903","-3549775.528","45665.375","-454761.992"
"1_40_1.75_225_10.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_12.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_14.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_16.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_18.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_20.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_4.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_6.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.75_225_8.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_10.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_12.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_14.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_16.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_18.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_20.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_4.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_6.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"3_40_1.75_225_8.csv","2008/1/2","2011/12/30","513332.625","88375.664","-424956.961","-0.280808695973","26","2615838.589","-2758207.706","-142369.117","-542234.719"
"1_40_1.5_150_10.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_12.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_14.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_16.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_18.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_20.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_4.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_6.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_150_8.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_10.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_12.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_14.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_16.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_18.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_20.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_4.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_6.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"3_40_1.5_150_8.csv","2008/1/2","2011/12/30","576203.5","182954.828","-393248.672","-0.249491053662","37","3874353.709","-3979934.287","-105580.578","-620885.437"
"1_40_1.5_175_10.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"1_40_1.5_175_12.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"1_40_1.5_175_14.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"1_40_1.5_175_16.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"1_40_1.5_175_18.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
"1_40_1.5_175_20.csv","2008/1/2","2011/12/30","530289.438","319836.094","-210453.344","-0.137525188879","37","3941627.73","-3872792.73","68835.0","-447642.437"
