"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_175_20.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"1_100_1_175_6.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"1_100_1_175_8.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_10.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_12.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_14.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_16.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_18.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_20.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_6.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"3_100_1_175_8.csv","1992/1/4","1995/12/30","260348.328","797546.063","537197.735","0.426229577225","16"
"2_40_2_175_6.csv","1992/1/4","1995/12/30","553315.75","1215133.625","661817.875","0.426067832635","14"
"2_120_0.75_225_4.csv","1992/1/4","1995/12/30","48910.75","495418.469","446507.719","0.4256870463","4"
"2_120_0.75_200_4.csv","1992/1/4","1995/12/30","122197.141","599901.875","477704.734","0.425686999678","5"
"1_60_1.25_100_10.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_12.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_14.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_16.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_18.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_20.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_6.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_8.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_10.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_12.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_14.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_16.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_18.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_20.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_6.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"3_60_1.25_100_8.csv","1992/1/4","1995/12/30","195290.734","700683.625","505392.891","0.422820052581","31"
"1_60_1.25_100_4.csv","1992/1/4","1995/12/30","183852.547","684408.875","500556.328","0.422819826057","31"
"3_60_1.25_100_4.csv","1992/1/4","1995/12/30","183852.547","684408.875","500556.328","0.422819826057","31"
"2_120_1_175_10.csv","1992/1/4","1995/12/30","33048.465","469083.813","436035.348","0.422086051887","4"
"2_120_1_175_8.csv","1992/1/4","1995/12/30","-14103.18","402030.094","416133.274","0.422086029246","4"
"1_20_1_150_10.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_12.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_14.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_16.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_18.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_20.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_4.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_6.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_150_8.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_10.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_12.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_14.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_16.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_18.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_20.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_4.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_6.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"3_20_1_150_8.csv","1992/1/4","1995/12/30","784077.313","1535905.0","751827.687","0.421409813085","33"
"1_20_1_175_10.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_12.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_14.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_16.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_18.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_20.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_4.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_6.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"1_20_1_175_8.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_10.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_12.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_14.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_16.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_18.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_20.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_4.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_6.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"3_20_1_175_8.csv","1992/1/4","1995/12/30","575943.0","1240060.75","664117.75","0.421409752764","34"
"2_20_1.75_200_10.csv","1992/1/4","1995/12/30","43754.602","478902.313","435147.711","0.416906148405","15"
"2_20_1.75_200_12.csv","1992/1/4","1995/12/30","43754.602","478902.313","435147.711","0.416906148405","15"
"2_20_1.75_200_14.csv","1992/1/4","1995/12/30","43754.602","478902.313","435147.711","0.416906148405","15"
"2_20_1.75_200_16.csv","1992/1/4","1995/12/30","43754.602","478902.313","435147.711","0.416906148405","15"
"2_20_1.75_200_18.csv","1992/1/4","1995/12/30","43754.602","478902.313","435147.711","0.416906148405","15"
"2_20_1.75_200_20.csv","1992/1/4","1995/12/30","43754.602","478902.313","435147.711","0.416906148405","15"
"2_60_1.5_175_4.csv","1992/1/4","1995/12/30","206289.047","708058.125","501769.078","0.41596090029","12"
"2_60_1_175_4.csv","1992/1/4","1995/12/30","71178.68","512839.969","441661.289","0.412313367738","13"
"2_20_2_225_6.csv","1992/1/4","1995/12/30","-26177.523","371446.563","397624.086","0.408312701125","14"
"2_20_2_125_10.csv","1992/1/4","1995/12/30","-7317.644","397439.781","404757.425","0.407741129429","14"
"2_20_2_125_12.csv","1992/1/4","1995/12/30","-7317.644","397439.781","404757.425","0.407741129429","14"
"2_20_2_125_14.csv","1992/1/4","1995/12/30","-7317.644","397439.781","404757.425","0.407741129429","14"
"2_20_2_125_16.csv","1992/1/4","1995/12/30","-7317.644","397439.781","404757.425","0.407741129429","14"
"2_20_2_125_18.csv","1992/1/4","1995/12/30","-7317.644","397439.781","404757.425","0.407741129429","14"
"2_20_2_125_20.csv","1992/1/4","1995/12/30","-7317.644","397439.781","404757.425","0.407741129429","14"
"2_120_1_175_12.csv","1992/1/4","1995/12/30","33048.465","453912.563","420864.098","0.407400148453","4"
"2_120_1_175_14.csv","1992/1/4","1995/12/30","33048.465","453912.563","420864.098","0.407400148453","4"
"2_120_1_175_16.csv","1992/1/4","1995/12/30","-89877.211","280906.938","370784.149","0.407400137082","4"
"2_120_1_175_18.csv","1992/1/4","1995/12/30","-89877.211","280906.938","370784.149","0.407400137082","4"
"2_120_1_175_20.csv","1992/1/4","1995/12/30","-89877.211","280906.938","370784.149","0.407400137082","4"
"2_20_1.75_225_10.csv","1992/1/4","1995/12/30","25383.047","442825.781","417442.734","0.407109065457","14"
"2_20_1.75_225_12.csv","1992/1/4","1995/12/30","25383.047","442825.781","417442.734","0.407109065457","14"
"2_20_1.75_225_14.csv","1992/1/4","1995/12/30","25383.047","442825.781","417442.734","0.407109065457","14"
"2_20_1.75_225_16.csv","1992/1/4","1995/12/30","25383.047","442825.781","417442.734","0.407109065457","14"
"2_20_1.75_225_18.csv","1992/1/4","1995/12/30","25383.047","442825.781","417442.734","0.407109065457","14"
"2_20_1.75_225_20.csv","1992/1/4","1995/12/30","25383.047","442825.781","417442.734","0.407109065457","14"
"2_100_1.5_100_6.csv","1992/1/4","1995/12/30","245079.078","749602.0","504522.922","0.405213557046","10"
"2_100_1.5_50_6.csv","1992/1/4","1995/12/30","245079.078","749602.0","504522.922","0.405213557046","10"
"2_100_1.5_75_6.csv","1992/1/4","1995/12/30","245079.078","749602.0","504522.922","0.405213557046","10"
"2_100_1.5_125_6.csv","1992/1/4","1995/12/30","200875.063","687485.875","486610.812","0.405213520534","10"
"2_100_1.5_150_6.csv","1992/1/4","1995/12/30","268424.313","782407.0","513982.687","0.405213524948","10"
"2_100_1.25_125_4.csv","1992/1/4","1995/12/30","294835.281","771463.875","476628.594","0.368099789212","9"
"2_100_1.25_150_4.csv","1992/1/4","1995/12/30","376271.438","882876.625","506605.187","0.36809976071","9"
"2_100_1.25_100_4.csv","1992/1/4","1995/12/30","342497.969","836671.125","494173.156","0.368099741982","9"
"2_100_1.25_50_4.csv","1992/1/4","1995/12/30","342497.969","836671.125","494173.156","0.368099741982","9"
"2_100_1.25_75_4.csv","1992/1/4","1995/12/30","342497.969","836671.125","494173.156","0.368099741982","9"
"1_60_1.5_200_10.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_12.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_14.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_16.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_18.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_20.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_4.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_6.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"1_60_1.5_200_8.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_10.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_12.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_14.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_16.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_18.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_20.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_4.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_6.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"3_60_1.5_200_8.csv","1992/1/4","1995/12/30","64525.961","494964.875","430438.914","0.404347972496","22"
"2_120_1.5_175_4.csv","1992/1/4","1995/12/30","266642.313","731443.0","464800.687","0.366954966078","10"
"2_20_1.5_175_10.csv","1992/1/4","1995/12/30","443230.25","1022384.813","579154.563","0.401290482236","17"
"2_20_1.5_175_12.csv","1992/1/4","1995/12/30","443230.25","1022384.813","579154.563","0.401290482236","17"
"2_20_1.5_175_14.csv","1992/1/4","1995/12/30","443230.25","1022384.813","579154.563","0.401290482236","17"
"2_20_1.5_175_16.csv","1992/1/4","1995/12/30","443230.25","1022384.813","579154.563","0.401290482236","17"
"2_20_1.5_175_18.csv","1992/1/4","1995/12/30","443230.25","1022384.813","579154.563","0.401290482236","17"
"2_20_1.5_175_20.csv","1992/1/4","1995/12/30","443230.25","1022384.813","579154.563","0.401290482236","17"
"1_60_1.5_175_10.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_12.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_14.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_16.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_18.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_20.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_4.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_6.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"1_60_1.5_175_8.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_10.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_12.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_14.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_16.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_18.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_20.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_4.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_6.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"3_60_1.5_175_8.csv","1992/1/4","1995/12/30","116079.922","563532.25","447452.328","0.400914234886","21"
"2_40_2_225_6.csv","1992/1/4","1995/12/30","179488.688","652058.063","472569.375","0.4006561316","13"
"2_20_1.75_150_10.csv","1992/1/4","1995/12/30","199270.0","677691.313","478421.313","0.398927108157","15"
"2_20_1.75_150_12.csv","1992/1/4","1995/12/30","199270.0","677691.313","478421.313","0.398927108157","15"
"2_20_1.75_150_14.csv","1992/1/4","1995/12/30","199270.0","677691.313","478421.313","0.398927108157","15"
"2_20_1.75_150_16.csv","1992/1/4","1995/12/30","199270.0","677691.313","478421.313","0.398927108157","15"
"2_20_1.75_150_18.csv","1992/1/4","1995/12/30","199270.0","677691.313","478421.313","0.398927108157","15"
"2_20_1.75_150_20.csv","1992/1/4","1995/12/30","199270.0","677691.313","478421.313","0.398927108157","15"
"2_60_1_50_4.csv","1992/1/4","1995/12/30","258057.547","757068.125","499010.578","0.396651631072","17"
"2_60_1_75_4.csv","1992/1/4","1995/12/30","229975.938","717847.875","487871.937","0.396651610757","17"
"2_20_2_200_10.csv","1992/1/4","1995/12/30","-108989.852","244307.984","353297.836","0.396513818381","14"
"2_20_2_200_12.csv","1992/1/4","1995/12/30","-108989.852","244307.984","353297.836","0.396513818381","14"
"2_20_2_200_14.csv","1992/1/4","1995/12/30","-108989.852","244307.984","353297.836","0.396513818381","14"
"2_20_2_200_16.csv","1992/1/4","1995/12/30","-108989.852","244307.984","353297.836","0.396513818381","14"
"2_20_2_200_18.csv","1992/1/4","1995/12/30","-108989.852","244307.984","353297.836","0.396513818381","14"
"2_20_2_200_20.csv","1992/1/4","1995/12/30","-108989.852","244307.984","353297.836","0.396513818381","14"
"2_20_1.75_175_10.csv","1992/1/4","1995/12/30","241105.047","732919.625","491814.578","0.396271515605","15"
"2_20_1.75_175_12.csv","1992/1/4","1995/12/30","241105.047","732919.625","491814.578","0.396271515605","15"
"2_20_1.75_175_14.csv","1992/1/4","1995/12/30","241105.047","732919.625","491814.578","0.396271515605","15"
"2_20_1.75_175_16.csv","1992/1/4","1995/12/30","241105.047","732919.625","491814.578","0.396271515605","15"
"2_20_1.75_175_18.csv","1992/1/4","1995/12/30","241105.047","732919.625","491814.578","0.396271515605","15"
"2_20_1.75_175_20.csv","1992/1/4","1995/12/30","241105.047","732919.625","491814.578","0.396271515605","15"
"2_120_2_150_8.csv","1992/1/4","1995/12/30","1172352.375","2030100.5","857748.125","0.394847601555","5"
"2_120_2_175_8.csv","1992/1/4","1995/12/30","1172352.375","2030100.5","857748.125","0.394847601555","5"
"2_120_2_200_8.csv","1992/1/4","1995/12/30","366118.531","905527.125","539408.594","0.394847578566","5"
"2_120_2_225_8.csv","1992/1/4","1995/12/30","366118.531","905527.125","539408.594","0.394847578566","5"
"2_120_2_100_8.csv","1992/1/4","1995/12/30","996555.063","1784890.0","788334.937","0.394847581021","5"
"2_120_2_125_8.csv","1992/1/4","1995/12/30","996555.063","1784890.0","788334.937","0.394847581021","5"
"2_120_2_50_8.csv","1992/1/4","1995/12/30","996555.063","1784890.0","788334.937","0.394847581021","5"
"2_120_2_75_8.csv","1992/1/4","1995/12/30","996555.063","1784890.0","788334.937","0.394847581021","5"
"1_60_1.25_150_10.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_12.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_14.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_16.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_18.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_20.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_6.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_8.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_10.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_12.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_14.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_16.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_18.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_20.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_6.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"3_60_1.25_150_8.csv","1992/1/4","1995/12/30","272000.75","772738.063","500737.313","0.39366117748","25"
"1_60_1.25_150_4.csv","1992/1/4","1995/12/30","259828.469","755774.0","495945.531","0.393661155628","25"
"3_60_1.25_150_4.csv","1992/1/4","1995/12/30","259828.469","755774.0","495945.531","0.393661155628","25"
"2_20_1.25_225_4.csv","1992/1/4","1995/12/30","136710.188","577248.25","440538.062","0.387555303586","22"
"2_20_1.25_200_6.csv","1992/1/4","1995/12/30","358375.844","881430.5","523054.656","0.385058861515","22"
"2_60_0.75_75_4.csv","1992/1/4","1995/12/30","585704.563","1195256.875","609552.312","0.384404715874","15"
"2_60_0.75_50_4.csv","1992/1/4","1995/12/30","688108.313","1337025.0","648916.687","0.384404651054","15"
"2_40_1.5_125_4.csv","1992/1/4","1995/12/30","174372.188","619524.313","445152.125","0.379055404708","15"
"2_80_1_100_4.csv","1992/1/4","1995/12/30","192118.344","643439.188","451320.844","0.378587282271","11"
"2_80_1_50_4.csv","1992/1/4","1995/12/30","192118.344","643439.188","451320.844","0.378587282271","11"
"2_80_1_75_4.csv","1992/1/4","1995/12/30","192118.344","643439.188","451320.844","0.378587282271","11"
"2_20_2_175_10.csv","1992/1/4","1995/12/30","322296.938","819713.813","497416.875","0.376176379681","14"
"2_20_2_175_12.csv","1992/1/4","1995/12/30","322296.938","819713.813","497416.875","0.376176379681","14"
"2_20_2_175_14.csv","1992/1/4","1995/12/30","322296.938","819713.813","497416.875","0.376176379681","14"
"2_20_2_175_16.csv","1992/1/4","1995/12/30","322296.938","819713.813","497416.875","0.376176379681","14"
"2_20_2_175_18.csv","1992/1/4","1995/12/30","322296.938","819713.813","497416.875","0.376176379681","14"
"2_20_2_175_20.csv","1992/1/4","1995/12/30","322296.938","819713.813","497416.875","0.376176379681","14"
"1_40_1.75_125_10.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_12.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_14.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_16.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_18.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_20.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_4.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_6.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_40_1.75_125_8.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_10.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_12.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_14.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_16.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_18.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_20.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_4.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_6.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"3_40_1.75_125_8.csv","1992/1/4","1995/12/30","202816.313","650927.0","448110.687","0.372551221792","31"
"1_120_2_200_10.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_12.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_14.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_16.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_18.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_20.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_4.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_6.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_200_8.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_10.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_12.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_14.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_16.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_18.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_20.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_4.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_6.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_200_8.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","-60745.52","254245.594","314991.114","0.33536290825","17"
