"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_150_4.csv","1994/1/5","1996/12/31","322673.844","506520.25","183846.406","0.13899602448","11","6109287.219","-5111825.938","997461.281","-478276.211"
"2_100_0.75_150_10.csv","1994/1/5","1996/12/31","9100.406","110618.875","101518.469","0.100602941389","11","4602780.24","-3880534.99","722245.25","-388917.0"
"2_100_0.75_150_12.csv","1994/1/5","1996/12/31","9100.406","110618.875","101518.469","0.100602941389","11","4602780.24","-3880534.99","722245.25","-388917.0"
"2_100_0.75_150_8.csv","1994/1/5","1996/12/31","85472.5","194674.219","109201.719","0.100602934667","11","4951133.773","-4174226.616","776907.157","-418351.5"
"2_100_0.75_150_6.csv","1994/1/5","1996/12/31","305040.75","436331.656","131290.906","0.100602916805","11","5952644.187","-5018585.093","934059.094","-502975.258"
"1_40_0.75_100_10.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_12.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_14.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_16.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_18.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_20.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_4.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_6.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"1_40_0.75_100_8.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_10.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_12.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_14.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_16.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_18.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_20.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_4.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_6.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"3_40_0.75_100_8.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31","6699912.229","-5490514.041","1209398.188","-967660.812"
"2_20_1.5_100_10.csv","1994/1/5","1996/12/31","1052280.0","1045160.875","-7119.125","-0.00346888582455","18","6954393.407","-5699264.407","1255129.0","-889214.031"
"2_20_1.5_100_12.csv","1994/1/5","1996/12/31","1052280.0","1045160.875","-7119.125","-0.00346888582455","18","6954393.407","-5699264.407","1255129.0","-889214.031"
"2_20_1.5_100_14.csv","1994/1/5","1996/12/31","1052280.0","1045160.875","-7119.125","-0.00346888582455","18","6954393.407","-5699264.407","1255129.0","-889214.031"
"2_20_1.5_100_16.csv","1994/1/5","1996/12/31","1052280.0","1045160.875","-7119.125","-0.00346888582455","18","6954393.407","-5699264.407","1255129.0","-889214.031"
"2_20_1.5_100_18.csv","1994/1/5","1996/12/31","1052280.0","1045160.875","-7119.125","-0.00346888582455","18","6954393.407","-5699264.407","1255129.0","-889214.031"
"2_20_1.5_100_20.csv","1994/1/5","1996/12/31","1052280.0","1045160.875","-7119.125","-0.00346888582455","18","6954393.407","-5699264.407","1255129.0","-889214.031"
"2_20_1.5_100_8.csv","1994/1/5","1996/12/31","1052280.0","1045160.875","-7119.125","-0.00346888582455","18","6954393.407","-5699264.407","1255129.0","-889214.031"
"2_60_1.25_125_6.csv","1994/1/5","1996/12/31","1147778.625","1103938.125","-43840.5","-0.020412019884","13","8352919.391","-7076860.672","1276058.719","-827874.312"
"2_20_0.75_100_6.csv","1994/1/5","1996/12/31","566857.625","331451.25","-235406.375","-0.150241075669","20","4970806.772","-4244232.897","726573.875","-715961.789"
"2_40_1_50_6.csv","1994/1/5","1996/12/31","1375343.0","1384171.125","8828.125","0.00371656851242","20","10125741.268","-8658717.752","1467023.516","-1064035.375"
"2_40_1_50_4.csv","1994/1/5","1996/12/31","1900264.75","2007744.5","107479.75","0.0370585995641","20","12180346.818","-10293891.326","1886455.492","-1239435.875"
"2_40_1.25_150_14.csv","1994/1/5","1996/12/31","1047451.75","968745.125","-78706.625","-0.0384412599711","14","7570206.663","-6393401.444","1176805.219","-841948.75"
"2_40_1.25_150_16.csv","1994/1/5","1996/12/31","1047451.75","968745.125","-78706.625","-0.0384412599711","14","7570206.663","-6393401.444","1176805.219","-841948.75"
"2_40_1.25_150_18.csv","1994/1/5","1996/12/31","1047451.75","968745.125","-78706.625","-0.0384412599711","14","7570206.663","-6393401.444","1176805.219","-841948.75"
"2_40_1.25_150_20.csv","1994/1/5","1996/12/31","1047451.75","968745.125","-78706.625","-0.0384412599711","14","7570206.663","-6393401.444","1176805.219","-841948.75"
"2_40_1.25_150_10.csv","1994/1/5","1996/12/31","1342049.125","1252017.75","-90031.375","-0.0384412837626","14","8659444.411","-7313314.778","1346129.633","-963092.437"
"2_40_1.25_150_12.csv","1994/1/5","1996/12/31","1342049.125","1252017.75","-90031.375","-0.0384412837626","14","8659444.411","-7313314.778","1346129.633","-963092.437"
"2_40_1.25_150_8.csv","1994/1/5","1996/12/31","1342049.125","1346943.0","4893.875","0.00208956974803","14","8812446.163","-7371391.28","1441054.883","-898253.812"
"1_100_0.75_225_10.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_12.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_14.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_16.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_18.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_20.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_4.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_6.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"1_100_0.75_225_8.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_10.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_12.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_14.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_16.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_18.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_20.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_4.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_6.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"3_100_0.75_225_8.csv","1994/1/5","1996/12/31","582766.938","751467.75","168700.812","0.10658600957","18","6067289.127","-4928819.002","1138470.125","-496502.141"
"2_120_0.75_225_10.csv","1994/1/5","1996/12/31","475491.813","695648.375","220156.562","0.149208934987","8","7357145.845","-6232987.782","1124158.063","-513542.387"
"2_120_0.75_225_12.csv","1994/1/5","1996/12/31","475491.813","695648.375","220156.562","0.149208934987","8","7357145.845","-6232987.782","1124158.063","-513542.387"
"2_120_0.75_225_14.csv","1994/1/5","1996/12/31","475491.813","695648.375","220156.562","0.149208934987","8","7357145.845","-6232987.782","1124158.063","-513542.387"
"2_120_0.75_225_16.csv","1994/1/5","1996/12/31","475491.813","695648.375","220156.562","0.149208934987","8","7357145.845","-6232987.782","1124158.063","-513542.387"
"2_120_0.75_225_18.csv","1994/1/5","1996/12/31","475491.813","695648.375","220156.562","0.149208934987","8","7357145.845","-6232987.782","1124158.063","-513542.387"
"2_120_0.75_225_20.csv","1994/1/5","1996/12/31","475491.813","695648.375","220156.562","0.149208934987","8","7357145.845","-6232987.782","1124158.063","-513542.387"
"2_120_0.75_225_4.csv","1994/1/5","1996/12/31","869483.125","1126676.75","257193.625","0.13757472403","8","8831770.332","-7429185.363","1402584.969","-650670.437"
"2_120_0.75_225_6.csv","1994/1/5","1996/12/31","614487.438","711016.375","96528.937","0.0597892152816","8","7358799.768","-6273109.768","1085690.0","-652363.328"
"2_120_0.75_225_8.csv","1994/1/5","1996/12/31","483510.844","572208.813","88697.969","0.0597892286118","8","6795442.146","-5797829.614","997612.532","-599439.738"
"2_40_1.25_100_6.csv","1994/1/5","1996/12/31","1163307.0","1366168.75","202861.75","0.0937739072633","16","7981088.744","-6452935.26","1528153.484","-794624.281"
"2_60_1_100_4.csv","1994/1/5","1996/12/31","1672791.25","1914660.5","241869.25","0.0904931314782","14","11269798.277","-9390818.074","1878980.203","-866383.562"
"2_100_1.25_225_12.csv","1994/1/5","1996/12/31","795123.438","768802.813","-26320.625","-0.0146622925437","7","7363828.658","-6292291.689","1071536.969","-770178.563"
"2_100_1.25_225_14.csv","1994/1/5","1996/12/31","795123.438","768802.813","-26320.625","-0.0146622925437","7","7363828.658","-6292291.689","1071536.969","-770178.563"
"2_100_1.25_225_16.csv","1994/1/5","1996/12/31","795123.438","768802.813","-26320.625","-0.0146622925437","7","7363828.658","-6292291.689","1071536.969","-770178.563"
"2_100_1.25_225_18.csv","1994/1/5","1996/12/31","795123.438","752819.625","-42303.813","-0.0235659632672","7","7470700.5","-6415146.719","1055553.781","-780543.297"
"2_100_1.25_225_20.csv","1994/1/5","1996/12/31","795123.438","752819.625","-42303.813","-0.0235659632672","7","7470700.5","-6415146.719","1055553.781","-780543.297"
"2_100_1.25_225_10.csv","1994/1/5","1996/12/31","983150.25","954072.625","-29077.625","-0.0146623408892","7","8135139.517","-6951366.548","1183772.969","-850849.5"
"2_20_1.75_50_8.csv","1994/1/5","1996/12/31","1037857.313","1121270.0","83412.687","0.0409315639853","19","6938209.435","-5609826.622","1328382.813","-917549.453"
"2_60_1.25_150_6.csv","1994/1/5","1996/12/31","916568.063","904538.813","-12029.25","-0.00627645332938","12","7481369.166","-6322866.072","1158503.094","-719875.969"
"2_120_1_225_10.csv","1994/1/5","1996/12/31","457934.5","598382.813","140448.313","0.0963337605359","4","6908987.659","-5878124.596","1030863.063","-500750.282"
"2_20_1.5_50_10.csv","1994/1/5","1996/12/31","1121478.625","1118516.5","-2962.125","-0.00139625493516","20","7620048.322","-6329050.697","1290997.625","-921730.937"
"2_20_1.5_50_12.csv","1994/1/5","1996/12/31","1121478.625","1118516.5","-2962.125","-0.00139625493516","20","7620048.322","-6329050.697","1290997.625","-921730.937"
"2_20_1.5_50_14.csv","1994/1/5","1996/12/31","1121478.625","1118516.5","-2962.125","-0.00139625493516","20","7620048.322","-6329050.697","1290997.625","-921730.937"
"2_20_1.5_50_16.csv","1994/1/5","1996/12/31","1121478.625","1118516.5","-2962.125","-0.00139625493516","20","7620048.322","-6329050.697","1290997.625","-921730.937"
"2_20_1.5_50_18.csv","1994/1/5","1996/12/31","1121478.625","1118516.5","-2962.125","-0.00139625493516","20","7620048.322","-6329050.697","1290997.625","-921730.937"
"2_20_1.5_50_20.csv","1994/1/5","1996/12/31","1121478.625","1118516.5","-2962.125","-0.00139625493516","20","7620048.322","-6329050.697","1290997.625","-921730.937"
"2_20_1.5_50_8.csv","1994/1/5","1996/12/31","1121478.625","1118516.5","-2962.125","-0.00139625493516","20","7620048.322","-6329050.697","1290997.625","-921730.937"
"2_60_1.25_175_6.csv","1994/1/5","1996/12/31","595786.875","555899.813","-39887.062","-0.0249952312711","10","5707819.337","-4776119.305","931700.032","-602451.625"
"2_120_1.25_200_6.csv","1994/1/5","1996/12/31","940498.0","1184346.375","243848.375","0.125662780894","6","9154449.237","-7729343.19","1425106.047","-628881.594"
"2_40_1.25_100_14.csv","1994/1/5","1996/12/31","834922.375","809831.0","-25091.375","-0.0136743523006","16","7081537.558","-5989963.714","1091573.844","-800305.922"
"2_40_1.25_100_16.csv","1994/1/5","1996/12/31","834922.375","809831.0","-25091.375","-0.0136743523006","16","7081537.558","-5989963.714","1091573.844","-800305.922"
"2_40_1.25_100_18.csv","1994/1/5","1996/12/31","834922.375","809831.0","-25091.375","-0.0136743523006","16","7081537.558","-5989963.714","1091573.844","-800305.922"
"2_40_1.25_100_20.csv","1994/1/5","1996/12/31","834922.375","809831.0","-25091.375","-0.0136743523006","16","7081537.558","-5989963.714","1091573.844","-800305.922"
"2_40_1.25_100_10.csv","1994/1/5","1996/12/31","1098940.0","1070238.375","-28701.625","-0.0136743427635","16","8100463.5","-6851828.672","1248634.828","-915457.875"
"2_40_1.25_100_12.csv","1994/1/5","1996/12/31","1098940.0","1070238.375","-28701.625","-0.0136743427635","16","8100463.5","-6851828.672","1248634.828","-915457.875"
"2_40_1.25_100_8.csv","1994/1/5","1996/12/31","1098940.0","1157501.25","58561.25","0.0279003925791","16","8249703.472","-6913805.769","1335897.703","-859555.812"
"2_120_1.25_225_8.csv","1994/1/5","1996/12/31","488675.156","641866.875","153191.719","0.102904732696","4","7144117.713","-6086403.932","1057713.781","-493746.367"
"2_120_1.25_200_8.csv","1994/1/5","1996/12/31","646266.438","815675.063","169408.625","0.102904743175","4","7900394.809","-6730711.371","1169683.438","-546014.485"
"1_60_0.75_125_10.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
"1_60_0.75_125_12.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
"1_60_0.75_125_14.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
"1_60_0.75_125_16.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
"1_60_0.75_125_18.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
"1_60_0.75_125_20.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
"1_60_0.75_125_4.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
"1_60_0.75_125_6.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39","10526922.587","-8705966.306","1820956.281","-1223184.937"
