"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_150_20.csv","2009/1/5","2011/12/30","2140678.25","1921091.0","-219587.25","-0.0699171428974","29"
"3_60_1_150_4.csv","2009/1/5","2011/12/30","2140678.25","1921091.0","-219587.25","-0.0699171428974","29"
"3_60_1_150_6.csv","2009/1/5","2011/12/30","2140678.25","1921091.0","-219587.25","-0.0699171428974","29"
"3_60_1_150_8.csv","2009/1/5","2011/12/30","2140678.25","1921091.0","-219587.25","-0.0699171428974","29"
"2_60_1.75_125_8.csv","2009/1/5","2011/12/30","3527662.0","3202364.75","-325297.25","-0.071846628569","8"
"2_60_1.75_150_8.csv","2009/1/5","2011/12/30","3050270.5","2759272.0","-290998.5","-0.0718466828327","8"
"2_120_2_175_4.csv","2009/1/5","2011/12/30","1568928.5","1383575.875","-185352.625","-0.0721517259044","7"
"2_120_2_200_4.csv","2009/1/5","2011/12/30","1190363.125","1032324.625","-158038.5","-0.0721517351147","7"
"2_120_2_225_4.csv","2009/1/5","2011/12/30","1225485.375","1064912.625","-160572.75","-0.072151788461","7"
"2_120_2_150_4.csv","2009/1/5","2011/12/30","2096929.625","1873480.5","-223449.125","-0.072151825213","7"
"2_120_2_100_4.csv","2009/1/5","2011/12/30","1996318.25","1780128.375","-216189.875","-0.0721518400123","7"
"2_120_2_125_4.csv","2009/1/5","2011/12/30","1996318.25","1780128.375","-216189.875","-0.0721518400123","7"
"2_120_2_50_4.csv","2009/1/5","2011/12/30","1996318.25","1780128.375","-216189.875","-0.0721518400123","7"
"2_120_2_75_4.csv","2009/1/5","2011/12/30","1996318.25","1780128.375","-216189.875","-0.0721518400123","7"
"1_60_1.75_225_10.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_12.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_14.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_16.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_18.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_20.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_4.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_6.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_225_8.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_10.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_12.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_14.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_16.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_18.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_20.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_4.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_6.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"3_60_1.75_225_8.csv","2009/1/5","2011/12/30","2397178.25","2137195.25","-259983.0","-0.0765291017626","14"
"1_60_1.75_200_10.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_12.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_14.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_16.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_18.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_20.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_4.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_6.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_60_1.75_200_8.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_10.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_12.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_14.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_16.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_18.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_20.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_4.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_6.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"3_60_1.75_200_8.csv","2009/1/5","2011/12/30","2570569.5","2297316.75","-273252.75","-0.0765291783286","14"
"1_80_2_225_10.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_12.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_14.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_16.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_18.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_20.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_4.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_6.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_225_8.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_10.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_12.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_14.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_16.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_18.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_20.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_4.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_6.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"3_80_2_225_8.csv","2009/1/5","2011/12/30","795993.938","653446.125","-142547.813","-0.0793698742429","11"
"1_80_2_200_10.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_12.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_14.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_16.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_18.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_20.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_4.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_6.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_80_2_200_8.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_10.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_12.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_14.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_16.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_18.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_20.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_4.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_6.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"3_80_2_200_8.csv","2009/1/5","2011/12/30","748455.75","609680.875","-138774.875","-0.0793699668979","11"
"1_100_2_200_10.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_12.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_14.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_16.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_18.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_20.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_4.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_6.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_200_8.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_10.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_12.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_14.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_16.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_18.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_20.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_4.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_6.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"3_100_2_200_8.csv","2009/1/5","2011/12/30","868535.25","713200.375","-155334.875","-0.0831318943541","13"
"1_100_2_175_10.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_12.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_14.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_16.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_18.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_20.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_4.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_6.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_175_8.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_10.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_12.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_14.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_16.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_18.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_20.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_4.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_6.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"3_100_2_175_8.csv","2009/1/5","2011/12/30","1045431.875","875391.188","-170040.687","-0.0831319239122","13"
"1_100_2_150_10.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_12.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_14.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_16.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_18.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_20.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_4.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_6.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_150_8.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_10.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_12.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_14.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_16.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_18.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_20.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_4.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_6.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"3_100_2_150_8.csv","2009/1/5","2011/12/30","1202970.875","1019833.625","-183137.25","-0.0831319433581","13"
"1_100_2_100_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_100_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_125_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_50_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_100_2_75_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_100_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_125_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_50_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_10.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_12.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_14.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_16.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_18.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_20.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_4.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_6.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"3_100_2_75_8.csv","2009/1/5","2011/12/30","1069032.25","897029.563","-172002.687","-0.0831319506982","13"
"1_60_1.75_175_10.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_12.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_14.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_16.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_18.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_20.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_4.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_6.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_60_1.75_175_8.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_10.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_12.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_14.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_16.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_18.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_20.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_4.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_6.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"3_60_1.75_175_8.csv","2009/1/5","2011/12/30","2932469.5","2594218.75","-338250.75","-0.0860148438532","15"
"1_120_1.5_150_10.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_12.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_14.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_16.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_18.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_20.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_4.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_6.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_150_8.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_175_10.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
"1_120_1.5_175_12.csv","2009/1/5","2011/12/30","3073142.75","2721415.5","-351727.25","-0.0863527923248","25"
