"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_75_16.csv","1994/1/5","1996/12/31","631286.313","550497.75","-80788.563","-0.049524453406","24"
"2_20_0.75_75_18.csv","1994/1/5","1996/12/31","631286.313","550497.75","-80788.563","-0.049524453406","24"
"2_20_0.75_75_20.csv","1994/1/5","1996/12/31","631286.313","550497.75","-80788.563","-0.049524453406","24"
"2_20_0.75_75_8.csv","1994/1/5","1996/12/31","631286.313","550497.75","-80788.563","-0.049524453406","24"
"2_60_0.75_200_10.csv","1994/1/5","1996/12/31","902174.75","807956.25","-94218.5","-0.0495319896345","13"
"2_60_0.75_200_12.csv","1994/1/5","1996/12/31","902174.75","807956.25","-94218.5","-0.0495319896345","13"
"2_60_0.75_200_14.csv","1994/1/5","1996/12/31","902174.75","807956.25","-94218.5","-0.0495319896345","13"
"2_60_0.75_200_16.csv","1994/1/5","1996/12/31","902174.75","807956.25","-94218.5","-0.0495319896345","13"
"2_60_0.75_200_18.csv","1994/1/5","1996/12/31","902174.75","807956.25","-94218.5","-0.0495319896345","13"
"2_60_0.75_200_20.csv","1994/1/5","1996/12/31","902174.75","807956.25","-94218.5","-0.0495319896345","13"
"2_60_0.75_225_10.csv","1994/1/5","1996/12/31","370863.656","302962.063","-67901.593","-0.0495319813191","13"
"2_60_0.75_225_12.csv","1994/1/5","1996/12/31","370863.656","302962.063","-67901.593","-0.0495319813191","13"
"2_60_0.75_225_14.csv","1994/1/5","1996/12/31","370863.656","302962.063","-67901.593","-0.0495319813191","13"
"2_60_0.75_225_16.csv","1994/1/5","1996/12/31","370863.656","302962.063","-67901.593","-0.0495319813191","13"
"2_60_0.75_225_18.csv","1994/1/5","1996/12/31","370863.656","302962.063","-67901.593","-0.0495319813191","13"
"2_60_0.75_225_20.csv","1994/1/5","1996/12/31","370863.656","302962.063","-67901.593","-0.0495319813191","13"
"2_60_0.75_175_6.csv","1994/1/5","1996/12/31","869436.438","776839.5","-92596.938","-0.0495320066079","13"
"2_60_0.75_175_8.csv","1994/1/5","1996/12/31","869436.438","776839.5","-92596.938","-0.0495320066079","13"
"2_60_0.75_175_10.csv","1994/1/5","1996/12/31","918098.563","823091.25","-95007.313","-0.0495320286625","13"
"2_60_0.75_175_12.csv","1994/1/5","1996/12/31","918098.563","823091.25","-95007.313","-0.0495320286625","13"
"2_60_0.75_175_14.csv","1994/1/5","1996/12/31","918098.563","823091.25","-95007.313","-0.0495320286625","13"
"2_60_0.75_175_16.csv","1994/1/5","1996/12/31","918098.563","823091.25","-95007.313","-0.0495320286625","13"
"2_60_0.75_175_18.csv","1994/1/5","1996/12/31","918098.563","823091.25","-95007.313","-0.0495320286625","13"
"2_60_0.75_175_20.csv","1994/1/5","1996/12/31","918098.563","823091.25","-95007.313","-0.0495320286625","13"
"2_60_0.75_200_6.csv","1994/1/5","1996/12/31","853916.625","762088.375","-91828.25","-0.0495320279034","13"
"2_60_0.75_200_8.csv","1994/1/5","1996/12/31","853916.625","762088.375","-91828.25","-0.0495320279034","13"
"2_60_0.75_225_6.csv","1994/1/5","1996/12/31","336084.906","269905.875","-66179.031","-0.0495320549636","13"
"2_60_0.75_225_8.csv","1994/1/5","1996/12/31","336084.906","269905.875","-66179.031","-0.0495320549636","13"
"2_40_2_100_16.csv","1994/1/5","1996/12/31","478113.438","404749.094","-73364.344","-0.0496337710719","14"
"2_40_2_100_18.csv","1994/1/5","1996/12/31","478113.438","404749.094","-73364.344","-0.0496337710719","14"
"2_40_2_100_20.csv","1994/1/5","1996/12/31","478113.438","404749.094","-73364.344","-0.0496337710719","14"
"2_40_2_125_16.csv","1994/1/5","1996/12/31","810689.0","720817.625","-89871.375","-0.0496337996199","14"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","810689.0","720817.625","-89871.375","-0.0496337996199","14"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","810689.0","720817.625","-89871.375","-0.0496337996199","14"
"2_80_1.5_175_16.csv","1994/1/5","1996/12/31","342136.375","275317.375","-66819.0","-0.0497855517849","8"
"2_80_1.5_175_18.csv","1994/1/5","1996/12/31","342136.375","275317.375","-66819.0","-0.0497855517849","8"
"2_80_1.5_175_20.csv","1994/1/5","1996/12/31","342136.375","275317.375","-66819.0","-0.0497855517849","8"
"1_20_2_75_10.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_12.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_14.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_16.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_18.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_20.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_4.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_6.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"1_20_2_75_8.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_10.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_12.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_14.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_16.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_18.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_20.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_4.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_6.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"3_20_2_75_8.csv","1994/1/5","1996/12/31","140282.047","14174.75","-126107.297","-0.110593074171","31"
"2_60_0.75_150_6.csv","1994/1/5","1996/12/31","518854.25","441548.156","-77306.094","-0.0508976381374","14"
"2_60_0.75_150_8.csv","1994/1/5","1996/12/31","518854.25","441548.156","-77306.094","-0.0508976381374","14"
"2_60_0.75_150_10.csv","1994/1/5","1996/12/31","558390.625","479072.156","-79318.469","-0.0508976810612","14"
"2_60_0.75_150_12.csv","1994/1/5","1996/12/31","558390.625","479072.156","-79318.469","-0.0508976810612","14"
"2_60_0.75_150_14.csv","1994/1/5","1996/12/31","558390.625","479072.156","-79318.469","-0.0508976810612","14"
"2_60_0.75_150_16.csv","1994/1/5","1996/12/31","558390.625","479072.156","-79318.469","-0.0508976810612","14"
"2_60_0.75_150_18.csv","1994/1/5","1996/12/31","558390.625","479072.156","-79318.469","-0.0508976810612","14"
"2_60_0.75_150_20.csv","1994/1/5","1996/12/31","558390.625","479072.156","-79318.469","-0.0508976810612","14"
"2_120_1.5_150_12.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_150_14.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_150_16.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_150_18.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_175_12.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_175_14.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_175_16.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_175_18.csv","1994/1/5","1996/12/31","794145.125","701130.125","-93015.0","-0.0518436322145","6"
"2_120_1.5_100_12.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_100_14.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_100_16.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_100_18.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_125_12.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_125_14.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_125_16.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_125_18.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_50_12.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_50_14.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_50_16.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_50_18.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_75_12.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_75_14.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_75_16.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"2_120_1.5_75_18.csv","1994/1/5","1996/12/31","1089286.0","980969.688","-108316.312","-0.0518436977992","6"
"1_40_0.75_100_10.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_12.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_14.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_16.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_18.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_20.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_4.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_6.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"1_40_0.75_100_8.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_10.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_12.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_14.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_16.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_18.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_20.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_4.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_6.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"3_40_0.75_100_8.csv","1994/1/5","1996/12/31","1149109.5","1036579.75","-112529.75","-0.0523611058441","31"
"2_40_1.75_150_4.csv","1994/1/5","1996/12/31","817105.875","611843.563","-205262.312","-0.11296111846","18"
"2_40_2_200_16.csv","1994/1/5","1996/12/31","811837.125","716210.0","-95627.125","-0.0527790956927","13"
"2_40_2_200_18.csv","1994/1/5","1996/12/31","811837.125","716210.0","-95627.125","-0.0527790956927","13"
"2_40_2_200_20.csv","1994/1/5","1996/12/31","811837.125","716210.0","-95627.125","-0.0527790956927","13"
"2_40_2_225_16.csv","1994/1/5","1996/12/31","499934.0","420768.875","-79165.125","-0.0527790722792","13"
"2_40_2_225_18.csv","1994/1/5","1996/12/31","499934.0","420768.875","-79165.125","-0.0527790722792","13"
"2_40_2_225_20.csv","1994/1/5","1996/12/31","499934.0","420768.875","-79165.125","-0.0527790722792","13"
"2_100_1.25_175_16.csv","1994/1/5","1996/12/31","289098.344","219389.313","-69709.031","-0.0540758052514","8"
"2_100_1.25_150_10.csv","1994/1/5","1996/12/31","469699.844","390224.625","-79475.219","-0.0540758164495","8"
"2_100_1.25_175_10.csv","1994/1/5","1996/12/31","523624.25","441233.0","-82391.25","-0.0540758326733","8"
"2_100_1.25_150_12.csv","1994/1/5","1996/12/31","330354.344","258414.344","-71940.0","-0.0540758184648","8"
"2_100_1.25_175_12.csv","1994/1/5","1996/12/31","379166.094","304586.5","-74579.594","-0.0540758610036","8"
"2_100_1.25_150_14.csv","1994/1/5","1996/12/31","163014.125","100123.141","-62890.984","-0.0540758556995","8"
"2_100_1.25_175_14.csv","1994/1/5","1996/12/31","205686.063","140487.578","-65198.485","-0.0540758386456","8"
"2_100_1.25_150_16.csv","1994/1/5","1996/12/31","243474.25","176232.344","-67241.906","-0.0540758330943","8"
"2_60_1.5_225_14.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10"
"2_60_1.5_225_16.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10"
"2_60_1.5_225_18.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10"
"2_60_1.5_225_20.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10"
"2_60_1.5_175_10.csv","1994/1/5","1996/12/31","289419.125","219550.078","-69869.047","-0.0541864515931","10"
"2_60_1.5_175_12.csv","1994/1/5","1996/12/31","289419.125","219550.078","-69869.047","-0.0541864515931","10"
"2_60_1.5_175_14.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10"
"2_60_1.5_175_16.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10"
"2_60_1.5_175_18.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10"
"2_60_1.5_175_20.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10"
"2_60_1.5_200_14.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10"
"2_60_1.5_200_16.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10"
"2_60_1.5_200_18.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10"
"2_60_1.5_200_20.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10"
"2_60_1.5_225_10.csv","1994/1/5","1996/12/31","576441.5","491019.75","-85421.75","-0.0541864382535","10"
"2_60_1.5_225_12.csv","1994/1/5","1996/12/31","576441.5","491019.75","-85421.75","-0.0541864382535","10"
"2_60_1.5_200_10.csv","1994/1/5","1996/12/31","384089.938","309091.0","-74998.938","-0.0541864628453","10"
"2_60_1.5_200_12.csv","1994/1/5","1996/12/31","384089.938","309091.0","-74998.938","-0.0541864628453","10"
"2_120_1.5_150_6.csv","1994/1/5","1996/12/31","1196990.375","1076822.0","-120168.375","-0.0546968145002","9"
"2_120_1.5_175_6.csv","1994/1/5","1996/12/31","1196990.375","1076822.0","-120168.375","-0.0546968145002","9"
"2_120_1.5_100_6.csv","1994/1/5","1996/12/31","1558400.0","1418463.75","-139936.25","-0.0546967831457","9"
"2_120_1.5_125_6.csv","1994/1/5","1996/12/31","1558400.0","1418463.75","-139936.25","-0.0546967831457","9"
"2_120_1.5_50_6.csv","1994/1/5","1996/12/31","1558400.0","1418463.75","-139936.25","-0.0546967831457","9"
"2_120_1.5_75_6.csv","1994/1/5","1996/12/31","1558400.0","1418463.75","-139936.25","-0.0546967831457","9"
"2_60_0.75_75_4.csv","1994/1/5","1996/12/31","1396903.5","1262289.25","-134614.25","-0.0561617311669","19"
"2_60_0.75_50_4.csv","1994/1/5","1996/12/31","1787707.875","1631145.25","-156562.625","-0.0561617759178","19"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","741485.063","642828.75","-98656.313","-0.0566506799835","18"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","741485.063","642828.75","-98656.313","-0.0566506799835","18"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","741485.063","642828.75","-98656.313","-0.0566506799835","18"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","741485.063","642828.75","-98656.313","-0.0566506799835","18"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","741485.063","642828.75","-98656.313","-0.0566506799835","18"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","741485.063","642828.75","-98656.313","-0.0566506799835","18"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","741485.063","642828.75","-98656.313","-0.0566506799835","18"
"2_120_2_200_8.csv","1994/1/5","1996/12/31","141228.219","75601.063","-65627.156","-0.0575057248913","6"
"2_120_2_225_8.csv","1994/1/5","1996/12/31","285034.0","211137.188","-73896.812","-0.0575057251403","6"
"1_20_2_50_10.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_12.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_14.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_16.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_18.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_20.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_4.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_6.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"1_20_2_50_8.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_10.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_12.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_14.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_16.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_18.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_20.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_4.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_6.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"3_20_2_50_8.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33"
"2_60_1_175_10.csv","1994/1/5","1996/12/31","781038.875","678302.25","-102736.625","-0.0576835387717","10"
"2_60_1_175_12.csv","1994/1/5","1996/12/31","781038.875","678302.25","-102736.625","-0.0576835387717","10"
"2_60_1_175_14.csv","1994/1/5","1996/12/31","781038.875","678302.25","-102736.625","-0.0576835387717","10"
"2_60_1_175_16.csv","1994/1/5","1996/12/31","781038.875","678302.25","-102736.625","-0.0576835387717","10"
"2_60_1_175_18.csv","1994/1/5","1996/12/31","781038.875","678302.25","-102736.625","-0.0576835387717","10"
"2_60_1_175_20.csv","1994/1/5","1996/12/31","781038.875","678302.25","-102736.625","-0.0576835387717","10"
"2_60_1_150_10.csv","1994/1/5","1996/12/31","686221.0","588953.75","-97267.25","-0.0576835717264","10"
"2_60_1_150_12.csv","1994/1/5","1996/12/31","686221.0","588953.75","-97267.25","-0.0576835717264","10"
"2_60_1_150_14.csv","1994/1/5","1996/12/31","686221.0","588953.75","-97267.25","-0.0576835717264","10"
"2_60_1_150_16.csv","1994/1/5","1996/12/31","686221.0","588953.75","-97267.25","-0.0576835717264","10"
"2_60_1_150_18.csv","1994/1/5","1996/12/31","686221.0","588953.75","-97267.25","-0.0576835717264","10"
"2_60_1_150_20.csv","1994/1/5","1996/12/31","686221.0","588953.75","-97267.25","-0.0576835717264","10"
"2_60_1_200_10.csv","1994/1/5","1996/12/31","671046.0","574654.063","-96391.937","-0.0576835927916","10"
"2_60_1_200_12.csv","1994/1/5","1996/12/31","671046.0","574654.063","-96391.937","-0.0576835927916","10"
"2_60_1_200_14.csv","1994/1/5","1996/12/31","671046.0","574654.063","-96391.937","-0.0576835927916","10"
"2_60_1_200_16.csv","1994/1/5","1996/12/31","671046.0","574654.063","-96391.937","-0.0576835927916","10"
"2_60_1_200_18.csv","1994/1/5","1996/12/31","671046.0","574654.063","-96391.937","-0.0576835927916","10"
"2_60_1_200_20.csv","1994/1/5","1996/12/31","671046.0","574654.063","-96391.937","-0.0576835927916","10"
"2_60_1_200_8.csv","1994/1/5","1996/12/31","620508.375","527031.625","-93476.75","-0.057683595742","10"
"2_60_1_225_8.csv","1994/1/5","1996/12/31","879414.188","771002.813","-108411.375","-0.0576835993323","10"
"2_60_1_175_8.csv","1994/1/5","1996/12/31","727174.688","627545.0","-99629.688","-0.0576836197822","10"
"2_60_1_150_8.csv","1994/1/5","1996/12/31","635224.438","540898.75","-94325.688","-0.0576836340065","10"
"2_60_1_225_10.csv","1994/1/5","1996/12/31","938026.125","826233.75","-111792.375","-0.0576836264269","10"
"2_60_1_225_12.csv","1994/1/5","1996/12/31","938026.125","826233.75","-111792.375","-0.0576836264269","10"
"2_60_1_225_14.csv","1994/1/5","1996/12/31","938026.125","826233.75","-111792.375","-0.0576836264269","10"
"2_60_1_225_16.csv","1994/1/5","1996/12/31","938026.125","826233.75","-111792.375","-0.0576836264269","10"
"2_60_1_225_18.csv","1994/1/5","1996/12/31","938026.125","826233.75","-111792.375","-0.0576836264269","10"
"2_60_1_225_20.csv","1994/1/5","1996/12/31","938026.125","826233.75","-111792.375","-0.0576836264269","10"
"2_40_1.75_225_8.csv","1994/1/5","1996/12/31","793223.313","689609.875","-103613.438","-0.0577805548527","12"
"2_40_1.75_200_8.csv","1994/1/5","1996/12/31","741265.0","640653.688","-100611.312","-0.0577805859533","12"
"2_40_1.5_50_14.csv","1994/1/5","1996/12/31","859694.813","751927.438","-107767.375","-0.0579489571335","16"
"2_40_1.5_50_16.csv","1994/1/5","1996/12/31","859694.813","751927.438","-107767.375","-0.0579489571335","16"
"2_40_1.5_50_18.csv","1994/1/5","1996/12/31","859694.813","751927.438","-107767.375","-0.0579489571335","16"
"2_40_1.5_50_20.csv","1994/1/5","1996/12/31","859694.813","751927.438","-107767.375","-0.0579489571335","16"
"2_40_1.5_50_10.csv","1994/1/5","1996/12/31","1285160.75","1152738.0","-132422.75","-0.0579489867398","16"
"2_40_1.5_50_12.csv","1994/1/5","1996/12/31","1285160.75","1152738.0","-132422.75","-0.0579489867398","16"
"2_20_1.25_175_6.csv","1994/1/5","1996/12/31","125641.328","60179.0","-65462.328","-0.0581555832854","17"
"2_20_1.75_50_4.csv","1994/1/5","1996/12/31","139643.469","72230.531","-67412.938","-0.0591526559259","23"
"2_40_1.5_75_10.csv","1994/1/5","1996/12/31","1453202.875","1307066.25","-146136.625","-0.0595697267801","15"
"2_40_1.5_75_12.csv","1994/1/5","1996/12/31","1453202.875","1307066.25","-146136.625","-0.0595697267801","15"
"2_40_1.5_75_14.csv","1994/1/5","1996/12/31","996449.813","877521.813","-118928.0","-0.0595697418616","15"
"2_40_1.5_75_16.csv","1994/1/5","1996/12/31","996449.813","877521.813","-118928.0","-0.0595697418616","15"
"2_40_1.5_75_18.csv","1994/1/5","1996/12/31","996449.813","877521.813","-118928.0","-0.0595697418616","15"
"2_40_1.5_75_20.csv","1994/1/5","1996/12/31","996449.813","877521.813","-118928.0","-0.0595697418616","15"
"2_20_1_100_6.csv","1994/1/5","1996/12/31","415057.531","330334.469","-84723.062","-0.059872521183","20"
"2_80_1.5_175_4.csv","1994/1/5","1996/12/31","443211.625","355154.063","-88057.562","-0.0610150032571","9"
"2_40_0.75_175_6.csv","1994/1/5","1996/12/31","6906.781","-54773.953","-61680.734","-0.0612576408898","15"
"2_40_0.75_150_10.csv","1994/1/5","1996/12/31","320958.156","240039.375","-80918.781","-0.0612576413813","16"
"2_40_0.75_150_12.csv","1994/1/5","1996/12/31","320958.156","240039.375","-80918.781","-0.0612576413813","16"
"2_40_0.75_150_14.csv","1994/1/5","1996/12/31","320958.156","240039.375","-80918.781","-0.0612576413813","16"
"2_40_0.75_150_16.csv","1994/1/5","1996/12/31","320958.156","240039.375","-80918.781","-0.0612576413813","16"
"2_40_0.75_150_18.csv","1994/1/5","1996/12/31","320958.156","240039.375","-80918.781","-0.0612576413813","16"
"2_40_0.75_150_20.csv","1994/1/5","1996/12/31","320958.156","240039.375","-80918.781","-0.0612576413813","16"
"2_40_0.75_150_8.csv","1994/1/5","1996/12/31","320958.156","240039.375","-80918.781","-0.0612576413813","16"
"2_40_0.75_175_10.csv","1994/1/5","1996/12/31","-31149.563","-90499.094","-59349.531","-0.0612576809933","15"
"2_40_0.75_175_12.csv","1994/1/5","1996/12/31","-31149.563","-90499.094","-59349.531","-0.0612576809933","15"
"2_40_0.75_175_14.csv","1994/1/5","1996/12/31","-31149.563","-90499.094","-59349.531","-0.0612576809933","15"
"2_40_0.75_175_16.csv","1994/1/5","1996/12/31","-31149.563","-90499.094","-59349.531","-0.0612576809933","15"
"2_40_0.75_175_18.csv","1994/1/5","1996/12/31","-31149.563","-90499.094","-59349.531","-0.0612576809933","15"
"2_40_0.75_175_20.csv","1994/1/5","1996/12/31","-31149.563","-90499.094","-59349.531","-0.0612576809933","15"
"2_40_0.75_175_8.csv","1994/1/5","1996/12/31","-31149.563","-90499.094","-59349.531","-0.0612576809933","15"
"2_40_0.75_150_6.csv","1994/1/5","1996/12/31","372845.25","288747.938","-84097.312","-0.0612576778045","16"
"2_120_1.5_200_20.csv","1994/1/5","1996/12/31","794145.125","683997.813","-110147.312","-0.0613926434741","6"
"2_120_1.5_225_20.csv","1994/1/5","1996/12/31","650814.25","549466.375","-101347.875","-0.0613926581988","6"
"1_60_0.75_200_10.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_200_12.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_200_14.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_200_16.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
"1_60_0.75_200_18.csv","1994/1/5","1996/12/31","951347.375","831522.438","-119824.937","-0.0614062562797","35"
