"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_150_16.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"1_80_1_150_18.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"1_80_1_150_20.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"1_80_1_150_4.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"1_80_1_150_6.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"1_80_1_150_8.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_10.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_12.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_14.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_16.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_18.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_20.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_4.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_6.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"3_80_1_150_8.csv","2003/1/2","2005/12/30","534923.0","905788.75","370865.75","0.241618472067","25","5205379.372","-4622988.122","582391.25","-492566.687"
"2_20_1_100_6.csv","2003/1/2","2005/12/30","1050179.875","1682786.75","632606.875","0.308561645109","14","6820490.559","-5905608.997","914881.562","-555912.0"
"1_40_1_125_10.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_12.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_14.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_16.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_18.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_20.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_4.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_6.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_40_1_125_8.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_10.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_12.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_14.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_16.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_18.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_20.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_4.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_6.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"3_40_1_125_8.csv","2003/1/2","2005/12/30","1800969.375","3096780.75","1295811.375","0.462629611936","25","8615740.25","-6935232.875","1680507.375","-665167.75"
"1_100_1.25_200_10.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_12.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_14.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_16.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_18.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_20.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_4.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_6.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_200_8.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_10.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_12.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_14.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_16.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_18.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_20.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_4.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_6.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"3_100_1.25_200_8.csv","2003/1/2","2005/12/30","1521161.5","2021903.25","500741.75","0.198615499245","20","6233897.125","-5403214.125","830683.0","-521874.5"
"1_100_1.25_175_10.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_12.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_14.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_16.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_18.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_20.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_4.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_6.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"1_100_1.25_175_8.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_10.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_12.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_14.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_16.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_18.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_20.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_4.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_6.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"3_100_1.25_175_8.csv","2003/1/2","2005/12/30","1230901.25","1673993.25","443092.0","0.198615693994","20","5516192.436","-4781145.311","735047.125","-461791.5"
"2_40_1.25_125_10.csv","2003/1/2","2005/12/30","2426930.5","3528228.75","1101298.25","0.321365796593","12","13325200.375","-11776149.625","1549050.75","-976161.75"
"2_40_1.25_125_12.csv","2003/1/2","2005/12/30","2426930.5","3528228.75","1101298.25","0.321365796593","12","13325200.375","-11776149.625","1549050.75","-976161.75"
"2_40_1.25_125_8.csv","2003/1/2","2005/12/30","2571379.5","3719098.0","1147718.5","0.321365595563","12","13886870.875","-12272526.375","1614344.5","-1017308.25"
"2_40_1.25_125_14.csv","2003/1/2","2005/12/30","1995869.625","2958639.25","962769.625","0.321365661899","12","11649074.125","-10294873.375","1354200.75","-853374.125"
"2_40_1.25_125_16.csv","2003/1/2","2005/12/30","1995869.625","2958639.25","962769.625","0.321365661899","12","11649074.125","-10294873.375","1354200.75","-853374.125"
"2_40_1.25_125_18.csv","2003/1/2","2005/12/30","1995869.625","2958639.25","962769.625","0.321365661899","12","11649074.125","-10294873.375","1354200.75","-853374.125"
"2_40_1.25_125_20.csv","2003/1/2","2005/12/30","1995869.625","2958639.25","962769.625","0.321365661899","12","11649074.125","-10294873.375","1354200.75","-853374.125"
"1_100_1.5_225_4.csv","2003/1/2","2005/12/30","1279779.5","1323062.625","43283.125","0.0189856628678","22","3613976.812","-3273855.25","340121.562","-454503.375"
"3_100_1.5_225_4.csv","2003/1/2","2005/12/30","1279779.5","1323062.625","43283.125","0.0189856628678","22","3613976.812","-3273855.25","340121.562","-454503.375"
"2_40_1_50_14.csv","2003/1/2","2005/12/30","1972166.875","3237530.0","1265363.125","0.425737577403","14","14493598.814","-12852375.564","1641223.25","-1193678.937"
"2_40_1_50_16.csv","2003/1/2","2005/12/30","1972166.875","3237530.0","1265363.125","0.425737577403","14","14493598.814","-12852375.564","1641223.25","-1193678.937"
"2_40_1_50_18.csv","2003/1/2","2005/12/30","1972166.875","3237530.0","1265363.125","0.425737577403","14","14493598.814","-12852375.564","1641223.25","-1193678.937"
"2_40_1_50_20.csv","2003/1/2","2005/12/30","1972166.875","3237530.0","1265363.125","0.425737577403","14","14493598.814","-12852375.564","1641223.25","-1193678.937"
"2_40_1_50_10.csv","2003/1/2","2005/12/30","2399817.0","3847246.5","1447429.5","0.425737473517","14","16579010.812","-14701640.562","1877370.25","-1365431.125"
"2_40_1_50_12.csv","2003/1/2","2005/12/30","2399817.0","3847246.5","1447429.5","0.425737473517","14","16579010.812","-14701640.562","1877370.25","-1365431.125"
"2_40_1_50_8.csv","2003/1/2","2005/12/30","2436015.25","3898855.75","1462840.5","0.425737487632","14","16755529.437","-14858170.687","1897358.75","-1379969.312"
"2_40_1.25_50_8.csv","2003/1/2","2005/12/30","2314680.5","3446299.75","1131619.25","0.341396176796","12","15155169.25","-13614553.0","1540616.25","-1335918.0"
"2_40_1.25_50_10.csv","2003/1/2","2005/12/30","2279760.0","3399458.0","1119698.0","0.341396321682","12","14995509.187","-13471123.187","1524386.0","-1321844.062"
"2_40_1.25_50_12.csv","2003/1/2","2005/12/30","2279760.0","3399458.0","1119698.0","0.341396321682","12","14995509.187","-13471123.187","1524386.0","-1321844.062"
"2_40_1.25_50_14.csv","2003/1/2","2005/12/30","1867211.5","2846066.75","978855.25","0.341396248585","12","13109280.938","-11776641.813","1332639.125","-1155574.562"
"2_40_1.25_50_16.csv","2003/1/2","2005/12/30","1867211.5","2846066.75","978855.25","0.341396248585","12","13109280.938","-11776641.813","1332639.125","-1155574.562"
"2_40_1.25_50_18.csv","2003/1/2","2005/12/30","1867211.5","2846066.75","978855.25","0.341396248585","12","13109280.938","-11776641.813","1332639.125","-1155574.562"
"2_40_1.25_50_20.csv","2003/1/2","2005/12/30","1867211.5","2846066.75","978855.25","0.341396248585","12","13109280.938","-11776641.813","1332639.125","-1155574.562"
"1_80_1_100_10.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_12.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_14.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_16.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_18.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_20.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_4.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_6.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_100_8.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_10.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_12.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_14.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_16.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_18.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_20.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_4.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
"1_80_1_50_6.csv","2003/1/2","2005/12/30","1537502.25","2150609.75","613107.5","0.241618504969","25","9265202.437","-8345091.687","920110.75","-814300.625"
