"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_200_8.csv","1997/1/4","1999/12/28","577856.375","2019275.875","1441419.5","0.913530231799","22"
"1_80_2_225_10.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_12.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_14.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_16.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_18.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_20.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_4.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_6.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_80_2_225_8.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_10.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_12.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_14.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_16.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_18.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_20.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_4.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_6.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"3_80_2_225_8.csv","1997/1/4","1999/12/28","1430014.625","3642383.5","2212368.875","0.910434386789","22"
"1_100_2_125_10.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_12.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_14.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_16.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_18.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_20.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_4.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_6.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_125_8.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_10.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_12.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_14.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_16.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_18.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_20.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_4.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_6.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"3_100_2_125_8.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22"
"1_100_2_100_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_100_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_50_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_100_2_75_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_100_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_50_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"3_100_2_75_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22"
"1_20_1.5_200_10.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_12.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_14.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_16.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_18.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_20.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_4.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_6.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_200_8.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_10.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_12.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_14.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_16.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_18.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_20.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_4.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_6.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"3_20_1.5_200_8.csv","1997/1/4","1999/12/28","652464.875","2153453.25","1500988.375","0.908332998606","34"
"1_20_1.5_225_10.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_12.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_14.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_16.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_18.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_20.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_4.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_6.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.5_225_8.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_10.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_12.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_14.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_16.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_18.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_20.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_4.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_6.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"3_20_1.5_225_8.csv","1997/1/4","1999/12/28","726629.875","2294984.75","1568354.875","0.908332988852","34"
"1_20_1.75_50_10.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_12.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_14.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_16.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_18.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_20.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_4.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_6.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_20_1.75_50_8.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_10.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_12.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_14.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_16.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_18.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_20.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_4.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_6.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"3_20_1.75_50_8.csv","1997/1/4","1999/12/28","506216.875","1863158.5","1356941.625","0.900893920074","43"
"1_100_2_225_10.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_12.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_14.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_16.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_18.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_20.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_4.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_6.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"1_100_2_225_8.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_10.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_12.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_14.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_16.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_18.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_20.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_4.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_6.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"3_100_2_225_8.csv","1997/1/4","1999/12/28","2148180.5","4867768.5","2719588.0","0.863860251977","21"
"2_100_1.25_225_4.csv","1997/1/4","1999/12/28","2013103.25","4519031.0","2505927.75","0.831676694119","9"
"1_60_2_225_10.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_12.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_14.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_16.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_18.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_20.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_4.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_6.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_60_2_225_8.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_10.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_12.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_14.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_16.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_18.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_20.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_4.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_6.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"3_60_2_225_8.csv","1997/1/4","1999/12/28","722946.563","2178027.0","1455080.437","0.844530218318","23"
"1_20_1.75_125_10.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_12.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_14.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_16.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_18.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_20.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_4.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_6.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_125_8.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_10.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_12.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_14.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_16.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_18.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_20.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_4.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_6.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"3_20_1.75_125_8.csv","1997/1/4","1999/12/28","1033989.75","2668302.25","1634312.5","0.803500853434","38"
"1_20_1.75_100_10.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_12.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_14.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_16.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_18.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_20.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_4.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_6.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"1_20_1.75_100_8.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_10.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_12.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_14.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_16.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_18.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_20.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_4.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_6.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"3_20_1.75_100_8.csv","1997/1/4","1999/12/28","682029.75","2033541.75","1351512.0","0.803500651519","38"
"2_100_1.75_225_4.csv","1997/1/4","1999/12/28","1105544.0","2787674.75","1682130.75","0.798905532252","11"
"1_20_1.75_175_10.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_12.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_14.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_16.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_18.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_20.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_4.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_6.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_175_8.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_10.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_12.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_14.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_16.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_18.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_20.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_4.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_6.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"3_20_1.75_175_8.csv","1997/1/4","1999/12/28","295619.75","1311442.875","1015823.125","0.784044180401","37"
"1_20_1.75_150_10.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_12.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_14.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_16.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_18.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_20.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_4.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_6.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
"1_20_1.75_150_8.csv","1997/1/4","1999/12/28","1153213.125","2841427.0","1688213.875","0.784044020259","37"
