"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_75_10.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_12.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_14.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_16.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_18.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_20.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_4.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_6.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"3_60_1.5_75_8.csv","2015/1/5","2017/12/29","42504000.0","36529192.0","-5974808.0","-0.137339279147","24","73942322.0","-83304950.0","-9362628.0","-19879466.0"
"1_60_1.5_150_10.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_12.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_14.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_16.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_18.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_20.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_4.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_6.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_150_8.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_10.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_12.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_14.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_16.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_18.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_20.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_4.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_6.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"3_60_1.5_150_8.csv","2015/1/5","2017/12/29","18024146.0","16452597.0","-1571549.0","-0.0826081233817","22","31707444.0","-34760475.0","-3053031.0","-7740663.0"
"1_60_1.5_200_10.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_12.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_14.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_16.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_18.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_20.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_4.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_6.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_200_8.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_10.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_12.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_14.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_16.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_18.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_20.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_4.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_6.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"3_60_1.5_200_8.csv","2015/1/5","2017/12/29","11089106.0","10090445.0","-998661.0","-0.0826083417583","22","20148853.0","-22088940.0","-1940087.0","-4918895.0"
"1_60_1.5_125_10.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_12.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_14.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_16.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_18.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_20.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_4.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_6.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_125_8.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_10.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_12.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_14.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_16.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_18.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_20.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_4.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_6.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"3_60_1.5_125_8.csv","2015/1/5","2017/12/29","28558774.0","25358458.0","-3200316.0","-0.108269578434","23","49293496.0","-54795670.0","-5502174.0","-12721002.0"
"1_60_1.5_100_10.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_12.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_14.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_16.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_18.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_20.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_4.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_6.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_60_1.5_100_8.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_10.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_12.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_14.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_16.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_18.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_20.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_4.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_6.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"3_60_1.5_100_8.csv","2015/1/5","2017/12/29","33068222.0","28389314.0","-4678908.0","-0.1373393657","24","57904658.0","-65236596.0","-7331938.0","-15567736.0"
"1_40_1.25_100_10.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_12.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_14.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_16.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_18.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_20.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_6.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_8.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_10.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_12.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_14.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_16.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_18.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_20.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_6.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"3_40_1.25_100_8.csv","2015/1/5","2017/12/29","17960718.0","17090050.0","-870668.0","-0.0459195690796","27","39091095.0","-41469287.0","-2378192.0","-7444574.0"
"1_40_1.25_100_4.csv","2015/1/5","2017/12/29","16144638.0","15819515.0","-325123.0","-0.0189635383378","27","35529955.0","-37218214.0","-1688259.0","-6379404.0"
"3_40_1.25_100_4.csv","2015/1/5","2017/12/29","16144638.0","15819515.0","-325123.0","-0.0189635383378","27","35529955.0","-37218214.0","-1688259.0","-6379404.0"
"1_20_1.75_200_10.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_12.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_14.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_16.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_18.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_20.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_4.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_6.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_20_1.75_200_8.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_10.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_12.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_14.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_16.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_18.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_20.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_4.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_6.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"3_20_1.75_200_8.csv","2015/1/5","2017/12/29","435002.688","543639.125","108636.437","0.0757046923385","16","1083566.03","-1089126.655","-5560.625","-425433.594"
"1_60_1.25_150_10.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_12.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_14.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_16.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_18.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_20.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_4.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_6.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"1_60_1.25_150_8.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_10.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_12.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_14.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_16.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_18.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_20.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_4.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_6.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"3_60_1.25_150_8.csv","2015/1/5","2017/12/29","22615808.0","22374548.0","-241260.0","-0.0102160383418","17","54830934.0","-56956584.0","-2125650.0","-7735580.0"
"2_20_1.75_175_12.csv","2015/1/5","2017/12/29","4381298.5","4444151.0","62852.5","0.0116798018173","10","12110900.75","-12502985.25","-392084.5","-2049127.0"
"2_20_1.75_175_8.csv","2015/1/5","2017/12/29","3982116.0","4040305.5","58189.5","0.0116796758646","10","11212514.0","-11575515.0","-363001.0","-1897123.0"
"2_20_1.75_175_14.csv","2015/1/5","2017/12/29","4638508.5","4704365.0","65856.5","0.0116797731173","10","12689772.5","-13100598.5","-410826.0","-2147070.75"
"2_20_1.75_175_16.csv","2015/1/5","2017/12/29","4638508.5","4704365.0","65856.5","0.0116797731173","10","12689772.5","-13100598.5","-410826.0","-2147070.75"
"2_20_1.75_175_18.csv","2015/1/5","2017/12/29","4638508.5","4704365.0","65856.5","0.0116797731173","10","12689772.5","-13100598.5","-410826.0","-2147070.75"
"2_20_1.75_175_20.csv","2015/1/5","2017/12/29","4638508.5","4704365.0","65856.5","0.0116797731173","10","12689772.5","-13100598.5","-410826.0","-2147070.75"
"2_20_1.75_175_10.csv","2015/1/5","2017/12/29","4224734.5","4285758.5","61024.0","0.0116798279415","10","11758551.5","-12139230.0","-380678.5","-1989511.0"
"1_20_1.5_225_10.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_12.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_14.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_16.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_18.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_20.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_4.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_6.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_20_1.5_225_8.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_10.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_12.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_14.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_16.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_18.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_20.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_4.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_6.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"3_20_1.5_225_8.csv","2015/1/5","2017/12/29","1581718.75","1731247.25","149528.5","0.0579181988743","25","2358701.25","-2438382.0","-79680.75","-727898.5"
"1_60_1.25_75_10.csv","2015/1/5","2017/12/29","48402428.0","45550388.0","-2852040.0","-0.0577307657834","21","119114884.0","-126780888.0","-7666004.0","-19343624.0"
