"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_200_6.csv","2006/1/2","2008/12/31","14619284.0","13492152.0","-1127132.0","-0.0721628469013","13","19160390.0","-24073136.0","-4912746.0","-6662476.0"
"3_80_1.5_200_8.csv","2006/1/2","2008/12/31","14619284.0","13492152.0","-1127132.0","-0.0721628469013","13","19160390.0","-24073136.0","-4912746.0","-6662476.0"
"1_80_1.5_225_10.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_12.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_14.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_16.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_18.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_20.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_4.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_6.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"1_80_1.5_225_8.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_10.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_12.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_14.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_16.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_18.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_20.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_4.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_6.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"3_80_1.5_225_8.csv","2006/1/2","2008/12/31","9787419.0","9841979.0","54560.0","0.0050577436549","14","14650047.0","-17210014.0","-2559967.0","-4319121.0"
"2_40_2_175_4.csv","2006/1/2","2008/12/31","3224866.25","2046321.25","-1178545.0","-0.278954392935","9","5153517.0","-7357678.25","-2204161.25","-2204161.25"
"2_40_2_200_4.csv","2006/1/2","2008/12/31","2008305.5","1169125.5","-839180.0","-0.278954381462","9","3669548.0","-5239015.5","-1569467.5","-1569467.5"
"2_40_2_225_4.csv","2006/1/2","2008/12/31","2267394.5","1751601.375","-515793.125","-0.157860682265","8","4682839.75","-5991816.125","-1308976.375","-1308976.375"
"2_120_1.75_200_4.csv","2006/1/2","2008/12/31","2698039.0","1973355.875","-724683.125","-0.195964165062","5","8075733.0","-9706034.125","-1630301.125","-1878360.375"
"2_120_1.75_100_4.csv","2006/1/2","2008/12/31","2630978.0","1919436.25","-711541.75","-0.195964214049","5","7929288.75","-9530026.0","-1600737.25","-1844298.25"
"2_120_1.75_50_4.csv","2006/1/2","2008/12/31","2630978.0","1919436.25","-711541.75","-0.195964214049","5","7929288.75","-9530026.0","-1600737.25","-1844298.25"
"2_120_1.75_75_4.csv","2006/1/2","2008/12/31","2630978.0","1919436.25","-711541.75","-0.195964214049","5","7929288.75","-9530026.0","-1600737.25","-1844298.25"
"2_120_1.75_125_4.csv","2006/1/2","2008/12/31","2788846.5","2046368.375","-742478.125","-0.19596416086","5","8274038.0","-9944372.375","-1670334.375","-1924484.875"
"2_120_1.75_150_4.csv","2006/1/2","2008/12/31","2788846.5","2046368.375","-742478.125","-0.19596416086","5","8274038.0","-9944372.375","-1670334.375","-1924484.875"
"2_120_1.75_175_4.csv","2006/1/2","2008/12/31","2196839.25","1570373.125","-626466.125","-0.195964224663","5","6981220.625","-8390565.75","-1409345.125","-1623784.625"
"1_40_1.25_200_10.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"1_40_1.25_200_12.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"1_40_1.25_200_14.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"1_40_1.25_200_16.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"1_40_1.25_200_18.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"1_40_1.25_200_20.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"1_40_1.25_200_6.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"1_40_1.25_200_8.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_10.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_12.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_14.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_16.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_18.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_20.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_6.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"3_40_1.25_200_8.csv","2006/1/2","2008/12/31","5885426.0","4708713.5","-1176712.5","-0.170899011913","19","8080366.0","-10945798.0","-2865432.0","-4389014.5"
"2_20_2_125_6.csv","2006/1/2","2008/12/31","8750818.0","6541982.0","-2208836.0","-0.22652827691","9","15701603.0","-20314292.0","-4612689.0","-5343052.0"
"1_20_1.5_225_10.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_12.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_14.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_16.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_18.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_20.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_4.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_6.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_225_8.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_10.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_12.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_14.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_16.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_18.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_20.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_4.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_6.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"3_20_1.5_225_8.csv","2006/1/2","2008/12/31","1678279.375","1568924.25","-109355.125","-0.0408303652042","19","2232728.0","-3003172.5","-770444.5","-921780.75"
"1_20_1.5_200_10.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_12.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_14.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_16.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_18.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_20.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_4.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_6.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"1_20_1.5_200_8.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_10.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_12.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_14.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_16.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_18.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_20.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_4.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_6.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"3_20_1.5_200_8.csv","2006/1/2","2008/12/31","1563236.875","1410928.625","-152308.25","-0.0594202789003","15","1809063.125","-2594065.25","-785002.125","-872422.625"
"2_40_1.5_100_10.csv","2006/1/2","2008/12/31","44306956.0","31995156.0","-12311800.0","-0.271741937375","10","139502192.0","-163167848.0","-23665656.0","-39651582.0"
"2_40_1.5_100_12.csv","2006/1/2","2008/12/31","44242416.0","31948156.0","-12294260.0","-0.271741898134","10","139303504.0","-162935448.0","-23631944.0","-39595104.0"
"2_40_1.5_100_14.csv","2006/1/2","2008/12/31","44242416.0","31948156.0","-12294260.0","-0.271741898134","10","139303504.0","-162935448.0","-23631944.0","-39595104.0"
"2_40_1.5_100_16.csv","2006/1/2","2008/12/31","42305164.0","30537338.0","-11767826.0","-0.271741864319","10","133338568.0","-155958606.0","-22620038.0","-37899656.0"
"2_40_1.5_100_18.csv","2006/1/2","2008/12/31","42305164.0","30537338.0","-11767826.0","-0.271741864319","10","133338568.0","-155958606.0","-22620038.0","-37899656.0"
"2_40_1.5_100_20.csv","2006/1/2","2008/12/31","42305164.0","30537338.0","-11767826.0","-0.271741864319","10","133338568.0","-155958606.0","-22620038.0","-37899656.0"
"2_40_1.5_100_8.csv","2006/1/2","2008/12/31","30771350.0","22137740.0","-8633610.0","-0.271741993966","10","97825460.0","-114420932.0","-16595472.0","-27805554.0"
"2_100_2_150_6.csv","2006/1/2","2008/12/31","11057684.0","9544892.0","-1512792.0","-0.12546289984","4","21257936.0","-25798593.0","-4540657.0","-5684994.0"
"2_100_2_175_6.csv","2006/1/2","2008/12/31","9877503.0","8512779.0","-1364724.0","-0.125462985393","4","19177247.0","-23273475.0","-4096228.0","-5128560.0"
"2_100_2_200_6.csv","2006/1/2","2008/12/31","9877503.0","8512779.0","-1364724.0","-0.125462985393","4","19177247.0","-23273475.0","-4096228.0","-5128560.0"
"2_100_2_100_6.csv","2006/1/2","2008/12/31","11488816.0","9921932.0","-1566884.0","-0.125462974232","4","22018032.0","-26721045.0","-4703013.0","-5888267.0"
"2_100_2_50_6.csv","2006/1/2","2008/12/31","11488816.0","9921932.0","-1566884.0","-0.125462974232","4","22018032.0","-26721045.0","-4703013.0","-5888267.0"
"2_100_2_75_6.csv","2006/1/2","2008/12/31","11488816.0","9921932.0","-1566884.0","-0.125462974232","4","22018032.0","-26721045.0","-4703013.0","-5888267.0"
"2_100_2_125_6.csv","2006/1/2","2008/12/31","12074228.0","10433897.0","-1640331.0","-0.125462933643","4","23050118.0","-27973584.0","-4923466.0","-6164279.0"
"2_120_2_100_6.csv","2006/1/2","2008/12/31","5093052.5","4590862.5","-502190.0","-0.0824201005982","4","9187596.0","-11231935.5","-2044339.5","-2338428.0"
"2_120_2_125_6.csv","2006/1/2","2008/12/31","5093052.5","4590862.5","-502190.0","-0.0824201005982","4","9187596.0","-11231935.5","-2044339.5","-2338428.0"
"2_120_2_150_6.csv","2006/1/2","2008/12/31","5093052.5","4590862.5","-502190.0","-0.0824201005982","4","9187596.0","-11231935.5","-2044339.5","-2338428.0"
"2_120_2_50_6.csv","2006/1/2","2008/12/31","5093052.5","4590862.5","-502190.0","-0.0824201005982","4","9187596.0","-11231935.5","-2044339.5","-2338428.0"
"2_120_2_75_6.csv","2006/1/2","2008/12/31","5093052.5","4590862.5","-502190.0","-0.0824201005982","4","9187596.0","-11231935.5","-2044339.5","-2338428.0"
"2_120_2_175_6.csv","2006/1/2","2008/12/31","4299686.5","3862886.5","-436800.0","-0.0824199695586","4","7991295.0","-9769444.0","-1778149.0","-2033944.5"
"2_120_2_200_6.csv","2006/1/2","2008/12/31","4140296.75","3716633.25","-423663.5","-0.0824200470527","4","7750954.25","-9475625.5","-1724671.25","-1972773.75"
"2_120_2_225_6.csv","2006/1/2","2008/12/31","3829292.25","3694762.5","-134529.75","-0.0278570322597","3","7281998.0","-8638820.5","-1356822.5","-1762702.75"
"2_20_1.75_100_8.csv","2006/1/2","2008/12/31","15203384.0","11746333.0","-3457051.0","-0.213353642671","11","38748556.0","-46322125.0","-7573569.0","-11149083.0"
"2_20_1.75_100_10.csv","2006/1/2","2008/12/31","19269472.0","14944906.0","-4324566.0","-0.213353658152","11","48472160.0","-57946248.0","-9474088.0","-13946842.0"
"2_20_1.75_100_14.csv","2006/1/2","2008/12/31","20874714.0","16207662.0","-4667052.0","-0.213353738019","11","52310910.0","-62535302.0","-10224392.0","-15051368.0"
"2_20_1.75_100_16.csv","2006/1/2","2008/12/31","20874714.0","16207662.0","-4667052.0","-0.213353738019","11","52310910.0","-62535302.0","-10224392.0","-15051368.0"
"2_20_1.75_100_18.csv","2006/1/2","2008/12/31","20874714.0","16207662.0","-4667052.0","-0.213353738019","11","52310910.0","-62535302.0","-10224392.0","-15051368.0"
"2_20_1.75_100_20.csv","2006/1/2","2008/12/31","20874714.0","16207662.0","-4667052.0","-0.213353738019","11","52310910.0","-62535302.0","-10224392.0","-15051368.0"
"2_20_1.75_100_12.csv","2006/1/2","2008/12/31","19876854.0","15422698.0","-4454156.0","-0.213353793632","11","49924653.0","-59682645.0","-9757992.0","-14364776.0"
"2_120_1_175_4.csv","2006/1/2","2008/12/31","19288956.0","17557816.0","-1731140.0","-0.0853242522681","5","48152606.0","-55055372.0","-6902766.0","-12017564.0"
"2_120_1_200_4.csv","2006/1/2","2008/12/31","10546571.0","9561369.0","-985202.0","-0.085324205775","5","27403949.0","-31332356.0","-3928407.0","-6839271.0"
"2_120_1_100_4.csv","2006/1/2","2008/12/31","17089888.0","15546383.0","-1543505.0","-0.0853241877451","5","42933477.0","-49088070.0","-6154593.0","-10715012.0"
"2_120_1_125_4.csv","2006/1/2","2008/12/31","17089888.0","15546383.0","-1543505.0","-0.0853241877451","5","42933477.0","-49088070.0","-6154593.0","-10715012.0"
"2_120_1_150_4.csv","2006/1/2","2008/12/31","17089888.0","15546383.0","-1543505.0","-0.0853241877451","5","42933477.0","-49088070.0","-6154593.0","-10715012.0"
"2_120_1_75_4.csv","2006/1/2","2008/12/31","17089888.0","15546383.0","-1543505.0","-0.0853241877451","5","42933477.0","-49088070.0","-6154593.0","-10715012.0"
"2_120_1_50_4.csv","2006/1/2","2008/12/31","13197674.0","11986270.0","-1211404.0","-0.0853241171758","5","33695915.0","-38526287.0","-4830372.0","-8409573.0"
"1_40_1.25_175_10.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"1_40_1.25_175_12.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"1_40_1.25_175_14.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"1_40_1.25_175_16.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"1_40_1.25_175_18.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"1_40_1.25_175_20.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"1_40_1.25_175_6.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"1_40_1.25_175_8.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_10.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_12.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_14.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_16.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_18.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_20.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_6.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"3_40_1.25_175_8.csv","2006/1/2","2008/12/31","6226581.0","4991567.5","-1235013.5","-0.170898727905","19","8468057.0","-11545915.0","-3077858.0","-4689448.5"
"2_20_1.25_100_6.csv","2006/1/2","2008/12/31","17513506.0","14108424.0","-3405082.0","-0.18392421187","14","46422515.0","-54558975.0","-8136460.0","-12542872.0"
"2_100_2_225_6.csv","2006/1/2","2008/12/31","7925859.0","7270170.5","-655688.5","-0.0734594283867","3","14897493.0","-17835324.5","-2937831.5","-3744215.5"
"2_100_0.75_150_8.csv","2006/1/2","2008/12/31","21097224.0","17101408.0","-3995816.0","-0.180828867916","5","75685262.0","-85351192.0","-9665930.0","-18494552.0"
"2_100_0.75_150_14.csv","2006/1/2","2008/12/31","24066544.0","19533794.0","-4532750.0","-0.180828677459","5","85855488.0","-96820276.0","-10964788.0","-20979760.0"
"2_100_0.75_150_16.csv","2006/1/2","2008/12/31","24066544.0","19533794.0","-4532750.0","-0.180828677459","5","85855488.0","-96820276.0","-10964788.0","-20979760.0"
"2_100_0.75_150_12.csv","2006/1/2","2008/12/31","25893968.0","21030764.0","-4863204.0","-0.180828801462","5","92114626.0","-103878786.0","-11764160.0","-22509252.0"
"2_100_0.75_150_18.csv","2006/1/2","2008/12/31","22371220.0","18145032.0","-4226188.0","-0.180828728667","5","80048848.0","-90272060.0","-10223212.0","-19560844.0"
"2_100_0.75_150_20.csv","2006/1/2","2008/12/31","22371220.0","18145032.0","-4226188.0","-0.180828728667","5","80048848.0","-90272060.0","-10223212.0","-19560844.0"
"2_100_0.75_150_10.csv","2006/1/2","2008/12/31","21594810.0","17509018.0","-4085792.0","-0.180828783247","5","77389552.0","-87273144.0","-9883592.0","-18911018.0"
"2_60_1.75_225_4.csv","2006/1/2","2008/12/31","4216718.0","4000399.0","-216319.0","-0.0414664929176","6","11369075.25","-12929396.25","-1560321.0","-2174075.0"
"2_40_1.75_225_6.csv","2006/1/2","2008/12/31","7967818.0","6019907.0","-1947911.0","-0.217211254733","9","17719167.5","-21991833.5","-4272666.0","-4272666.0"
"2_40_1.75_200_6.csv","2006/1/2","2008/12/31","5536079.0","3447798.25","-2088280.75","-0.319500536943","10","11845426.0","-15628074.75","-3782648.75","-3782648.75"
"2_40_1.75_175_6.csv","2006/1/2","2008/12/31","5748044.0","3592040.75","-2156003.25","-0.319500473026","10","12229571.5","-16134891.25","-3905319.75","-3905319.75"
"2_100_1_225_10.csv","2006/1/2","2008/12/31","9370683.0","8351895.5","-1018787.5","-0.0982372617117","4","33877845.0","-37586692.5","-3708847.5","-7811883.5"
"2_100_1_225_12.csv","2006/1/2","2008/12/31","7542692.0","6703481.5","-839210.5","-0.0982372418437","4","27906356.0","-30961462.5","-3055106.5","-6434920.5"
"2_100_1_225_14.csv","2006/1/2","2008/12/31","9473658.0","8444756.0","-1028902.0","-0.0982371202115","4","34214232.0","-37959905.0","-3745673.0","-7889450.0"
"2_100_1_225_16.csv","2006/1/2","2008/12/31","9473658.0","8444756.0","-1028902.0","-0.0982371202115","4","34214232.0","-37959905.0","-3745673.0","-7889450.0"
"2_100_1_225_18.csv","2006/1/2","2008/12/31","9473658.0","8444756.0","-1028902.0","-0.0982371202115","4","34214232.0","-37959905.0","-3745673.0","-7889450.0"
"2_100_1_225_20.csv","2006/1/2","2008/12/31","9473658.0","8444756.0","-1028902.0","-0.0982371202115","4","34214232.0","-37959905.0","-3745673.0","-7889450.0"
"2_100_1_225_8.csv","2006/1/2","2008/12/31","11884927.0","10619147.0","-1265780.0","-0.0982372659154","4","42091100.0","-46699113.0","-4608013.0","-9705779.0"
"2_40_1.75_100_6.csv","2006/1/2","2008/12/31","14352938.0","10906384.0","-3446554.0","-0.224488238017","9","39303839.0","-46766511.0","-7462672.0","-8786089.0"
"2_40_2_175_6.csv","2006/1/2","2008/12/31","2977997.75","1696518.625","-1281479.125","-0.322141742036","9","5338272.0","-7660957.375","-2322685.375","-2322685.375"
"2_40_2_200_6.csv","2006/1/2","2008/12/31","1832523.25","920049.125","-912474.125","-0.322141795306","9","3801104.625","-5454967.5","-1653862.875","-1653862.875"
"2_40_2_225_6.csv","2006/1/2","2008/12/31","2076472.25","1474397.875","-602074.375","-0.195702846011","8","4787257.375","-6194572.25","-1407314.875","-1407314.875"
"1_40_1.25_50_10.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
"1_40_1.25_50_12.csv","2006/1/2","2008/12/31","30317342.0","22032948.0","-8284394.0","-0.264530559458","27","57661072.0","-74213652.0","-16552580.0","-21430996.0"
