"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_175_6.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"1_20_0.75_175_8.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_10.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_12.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_14.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_16.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_18.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_20.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_4.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_6.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"3_20_0.75_175_8.csv","2012/1/2","2014/12/31","7634771.0","7404137.0","-230634.0","-0.0267099150632","30"
"1_20_1.25_175_10.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_12.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_14.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_16.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_18.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_20.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_4.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_6.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"1_20_1.25_175_8.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_10.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_12.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_14.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_16.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_18.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_20.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_4.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_6.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"3_20_1.25_175_8.csv","2012/1/2","2014/12/31","3335575.5","3208898.5","-126677.0","-0.0292180357602","32"
"2_20_1.5_175_12.csv","2012/1/2","2014/12/31","9073803.0","8775192.0","-298611.0","-0.0296423307067","16"
"2_20_1.5_175_14.csv","2012/1/2","2014/12/31","9073803.0","8775192.0","-298611.0","-0.0296423307067","16"
"2_20_1.5_175_16.csv","2012/1/2","2014/12/31","9073803.0","8775192.0","-298611.0","-0.0296423307067","16"
"2_20_1.5_175_18.csv","2012/1/2","2014/12/31","9073803.0","8775192.0","-298611.0","-0.0296423307067","16"
"2_20_1.5_175_20.csv","2012/1/2","2014/12/31","9073803.0","8775192.0","-298611.0","-0.0296423307067","16"
"2_20_1.5_175_10.csv","2012/1/2","2014/12/31","7664260.5","7407431.5","-256829.0","-0.0296423451257","16"
"2_20_1.5_175_8.csv","2012/1/2","2014/12/31","7125409.0","6884552.5","-240856.5","-0.029642384771","16"
"2_20_1.5_175_6.csv","2012/1/2","2014/12/31","3568778.25","3433348.75","-135429.5","-0.0296423885313","16"
"2_40_1.5_200_12.csv","2012/1/2","2014/12/31","7073436.0","6828882.0","-244554.0","-0.030291192003","11"
"2_40_1.5_200_14.csv","2012/1/2","2014/12/31","7073436.0","6828882.0","-244554.0","-0.030291192003","11"
"2_40_1.5_200_6.csv","2012/1/2","2014/12/31","431816.031","388444.563","-43371.468","-0.0302912295022","11"
"2_40_1.5_200_8.csv","2012/1/2","2014/12/31","3809985.5","3664285.0","-145700.5","-0.0302912555558","11"
"2_40_1.5_200_16.csv","2012/1/2","2014/12/31","6727733.0","6493650.0","-234083.0","-0.0302912898259","11"
"2_40_1.5_200_18.csv","2012/1/2","2014/12/31","6727733.0","6493650.0","-234083.0","-0.0302912898259","11"
"2_40_1.5_200_20.csv","2012/1/2","2014/12/31","6727733.0","6493650.0","-234083.0","-0.0302912898259","11"
"2_40_1.5_200_10.csv","2012/1/2","2014/12/31","6162346.0","5945389.0","-216957.0","-0.0302913319183","11"
"1_40_1.5_175_10.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_12.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_14.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_16.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_18.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_20.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_4.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_6.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"1_40_1.5_175_8.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_10.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_12.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_14.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_16.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_18.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_20.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_4.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_6.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"3_40_1.5_175_8.csv","2012/1/2","2014/12/31","2392697.25","2288643.25","-104054.0","-0.0306699927322","33"
"2_20_1.75_125_14.csv","2012/1/2","2014/12/31","21390518.0","20680812.0","-709706.0","-0.0316967209066","19"
"2_20_1.75_125_16.csv","2012/1/2","2014/12/31","21390518.0","20680812.0","-709706.0","-0.0316967209066","19"
"2_20_1.75_125_18.csv","2012/1/2","2014/12/31","21390518.0","20680812.0","-709706.0","-0.0316967209066","19"
"2_20_1.75_125_20.csv","2012/1/2","2014/12/31","21390518.0","20680812.0","-709706.0","-0.0316967209066","19"
"2_20_1.75_125_10.csv","2012/1/2","2014/12/31","19747424.0","19089798.0","-657626.0","-0.0316967542573","19"
"2_20_1.75_125_8.csv","2012/1/2","2014/12/31","16214622.0","15668974.0","-545648.0","-0.0316967749858","19"
"2_20_1.75_125_12.csv","2012/1/2","2014/12/31","20369132.0","19691798.0","-677334.0","-0.0316968419681","19"
"1_20_1.5_125_10.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_12.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_14.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_16.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_18.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_20.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_4.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_6.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_20_1.5_125_8.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_10.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_12.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_14.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_16.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_18.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_20.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_4.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_6.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"3_20_1.5_125_8.csv","2012/1/2","2014/12/31","3650948.75","3502706.75","-148242.0","-0.0318734967785","33"
"1_60_1.25_225_10.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_12.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_14.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_16.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_18.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_20.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_4.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_6.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_60_1.25_225_8.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_10.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_12.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_14.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_16.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_18.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_20.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_4.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_6.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"3_60_1.25_225_8.csv","2012/1/2","2014/12/31","8874134.0","8546275.0","-327859.0","-0.0332038232416","30"
"1_20_1.5_50_10.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_12.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_14.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_16.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_18.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_20.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_4.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_6.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_20_1.5_50_8.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_10.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_12.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_14.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_16.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_18.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_20.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_4.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_6.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"3_20_1.5_50_8.csv","2012/1/2","2014/12/31","2695423.25","2570373.5","-125049.75","-0.0338390873089","39"
"1_60_1_225_10.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_12.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_14.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_16.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_18.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_20.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_4.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_6.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_225_8.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_10.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_12.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_14.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_16.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_18.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_20.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_4.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_6.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"3_60_1_225_8.csv","2012/1/2","2014/12/31","10157443.0","9763867.0","-393576.0","-0.0352747488829","22"
"1_60_1_200_10.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_12.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_14.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_16.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_18.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_20.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_4.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_6.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"1_60_1_200_8.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_10.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_12.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_14.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_16.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_18.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_20.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_4.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_6.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"3_60_1_200_8.csv","2012/1/2","2014/12/31","8599667.0","8261040.5","-338626.5","-0.0352748173452","22"
"2_120_1.25_100_4.csv","2012/1/2","2014/12/31","13381531.0","12853131.0","-528400.0","-0.036741568057","7"
"2_120_1.25_125_4.csv","2012/1/2","2014/12/31","13381531.0","12853131.0","-528400.0","-0.036741568057","7"
"2_120_1.25_50_4.csv","2012/1/2","2014/12/31","13381531.0","12853131.0","-528400.0","-0.036741568057","7"
"2_120_1.25_75_4.csv","2012/1/2","2014/12/31","13381531.0","12853131.0","-528400.0","-0.036741568057","7"
"2_120_1.25_175_4.csv","2012/1/2","2014/12/31","6759885.0","6474774.0","-285111.0","-0.0367416527436","7"
"2_120_1.25_150_4.csv","2012/1/2","2014/12/31","7123459.0","6824989.5","-298469.5","-0.0367416761751","7"
"2_120_1.25_225_4.csv","2012/1/2","2014/12/31","3642878.25","3472291.0","-170587.25","-0.0367417021973","7"
"2_120_1.25_200_4.csv","2012/1/2","2014/12/31","5090572.0","4866794.0","-223778.0","-0.0367417050484","7"
"1_20_1.75_175_10.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_12.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_14.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_16.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_18.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_20.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_4.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_6.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"1_20_1.75_175_8.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_10.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_12.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","831573.5","763818.75","-67754.75","-0.0369926459408","27"
"2_120_1.5_225_4.csv","2012/1/2","2014/12/31","2451849.0","2323472.25","-128376.75","-0.0371907201039","5"
"2_120_1.5_200_4.csv","2012/1/2","2014/12/31","3935795.5","3752229.5","-183566.0","-0.0371907628669","5"
"2_120_1.5_175_4.csv","2012/1/2","2014/12/31","3693649.75","3519089.25","-174560.5","-0.0371907810122","5"
"2_120_1.5_100_4.csv","2012/1/2","2014/12/31","6713134.0","6426276.0","-286858.0","-0.0371908487523","5"
"2_120_1.5_125_4.csv","2012/1/2","2014/12/31","6713134.0","6426276.0","-286858.0","-0.0371908487523","5"
"2_120_1.5_150_4.csv","2012/1/2","2014/12/31","6713134.0","6426276.0","-286858.0","-0.0371908487523","5"
"2_120_1.5_50_4.csv","2012/1/2","2014/12/31","6713134.0","6426276.0","-286858.0","-0.0371908487523","5"
"2_120_1.5_75_4.csv","2012/1/2","2014/12/31","6713134.0","6426276.0","-286858.0","-0.0371908487523","5"
"2_20_2_100_4.csv","2012/1/2","2014/12/31","1880357.75","1761331.625","-119026.125","-0.0413233824861","15"
"1_40_1_50_10.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_12.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_14.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_16.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_18.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_20.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_4.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_6.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_1_50_8.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_10.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_12.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_14.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_16.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_18.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_20.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_4.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_6.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"3_40_1_50_8.csv","2012/1/2","2014/12/31","52763908.0","50529360.0","-2234548.0","-0.0415622316741","36"
"1_40_0.75_75_4.csv","2012/1/2","2014/12/31","57681792.0","55208216.0","-2473576.0","-0.042152359628","24"
"3_40_0.75_75_4.csv","2012/1/2","2014/12/31","57681792.0","55208216.0","-2473576.0","-0.042152359628","24"
"1_40_0.75_75_10.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_40_0.75_75_12.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_40_0.75_75_14.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_40_0.75_75_16.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_40_0.75_75_18.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_40_0.75_75_20.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_40_0.75_75_6.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_40_0.75_75_8.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_10.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_12.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_14.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_16.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_18.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_20.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_6.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"3_40_0.75_75_8.csv","2012/1/2","2014/12/31","59989256.0","57418408.0","-2570848.0","-0.0421524735439","24"
"1_20_1.5_150_10.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"1_20_1.5_150_12.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
"1_20_1.5_150_14.csv","2012/1/2","2014/12/31","3899794.25","3692231.75","-207562.5","-0.0423614726271","33"
