"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_200_18.csv","2012/1/2","2014/12/31","21795908.0","25925818.0","4129910.0","0.181168918562","4","100325228.0","-95002354.0","5322874.0","-10348786.0"
"2_100_2_200_20.csv","2012/1/2","2014/12/31","21795908.0","25925818.0","4129910.0","0.181168918562","4","100325228.0","-95002354.0","5322874.0","-10348786.0"
"2_120_1.5_200_6.csv","2012/1/2","2014/12/31","11905934.0","15718227.0","3812293.0","0.295390709421","3","57522153.0","-53035931.0","4486222.0","-4158344.0"
"2_120_1.5_200_8.csv","2012/1/2","2014/12/31","11978477.0","13296658.0","1318181.0","0.101566693842","3","59929264.0","-57933366.0","1995898.0","-4181718.0"
"2_120_2_200_10.csv","2012/1/2","2014/12/31","9120945.0","10768800.0","1647855.0","0.162816318041","3","39919765.5","-37743567.5","2176198.0","-4107127.5"
"2_120_2_100_10.csv","2012/1/2","2014/12/31","10996865.0","12950150.0","1953285.0","0.162816285755","3","47318914.0","-44739358.0","2579556.0","-4868384.0"
"2_120_2_125_10.csv","2012/1/2","2014/12/31","10996865.0","12950150.0","1953285.0","0.162816285755","3","47318914.0","-44739358.0","2579556.0","-4868384.0"
"2_120_2_150_10.csv","2012/1/2","2014/12/31","10996865.0","12950150.0","1953285.0","0.162816285755","3","47318914.0","-44739358.0","2579556.0","-4868384.0"
"2_120_2_50_10.csv","2012/1/2","2014/12/31","10996865.0","12950150.0","1953285.0","0.162816285755","3","47318914.0","-44739358.0","2579556.0","-4868384.0"
"2_120_2_75_10.csv","2012/1/2","2014/12/31","10996865.0","12950150.0","1953285.0","0.162816285755","3","47318914.0","-44739358.0","2579556.0","-4868384.0"
"2_120_2_175_10.csv","2012/1/2","2014/12/31","9434775.0","11133725.0","1698950.0","0.162816160387","3","41157587.0","-38913912.0","2243675.0","-4234480.0"
"1_40_1.5_50_10.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_12.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_14.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_16.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_18.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_20.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_4.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_6.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_40_1.5_50_8.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_10.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_12.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_14.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_16.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_18.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_20.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_4.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_6.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"3_40_1.5_50_8.csv","2012/1/2","2014/12/31","10851990.0","11655173.0","803183.0","0.0677677757069","41","29425176.0","-28007364.0","1417812.0","-4262823.0"
"1_20_1.5_200_10.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_12.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_14.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_16.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_18.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_20.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_4.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_6.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_200_8.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_10.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_12.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_14.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_16.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_18.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_20.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_4.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_6.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"3_20_1.5_200_8.csv","2012/1/2","2014/12/31","1542465.25","1239609.125","-302856.125","-0.119119081372","30","3111803.375","-3283122.875","-171319.5","-748175.625"
"1_20_1.5_175_10.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_12.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_14.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_16.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_18.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_20.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_4.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_6.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"1_20_1.5_175_8.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_10.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_12.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_14.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_16.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_18.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_20.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_4.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_6.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"3_20_1.5_175_8.csv","2012/1/2","2014/12/31","2000203.125","1697440.25","-302762.875","-0.100914125606","28","3666710.625","-3814256.0","-147545.375","-861543.125"
"2_80_1.75_175_14.csv","2012/1/2","2014/12/31","33075188.0","40797312.0","7722124.0","0.226620143666","4","164417196.0","-154950994.0","9466202.0","-17221916.0"
"2_80_1.75_150_14.csv","2012/1/2","2014/12/31","52087564.0","64118268.0","12030704.0","0.22662000464","4","256154304.0","-241406408.0","14747896.0","-26830940.0"
"2_80_1.75_125_14.csv","2012/1/2","2014/12/31","52619412.0","64770644.0","12151232.0","0.2266200159","4","258720544.0","-243824900.0","14895644.0","-27099740.0"
"2_80_1.75_175_18.csv","2012/1/2","2014/12/31","27476154.0","33929420.0","6453266.0","0.226619999316","4","137401126.0","-129490360.0","7910766.0","-14392112.0"
"2_80_1.75_175_20.csv","2012/1/2","2014/12/31","27476154.0","33929420.0","6453266.0","0.226619999316","4","137401126.0","-129490360.0","7910766.0","-14392112.0"
"2_80_1.75_150_18.csv","2012/1/2","2014/12/31","43364520.0","53418408.0","10053888.0","0.226620010765","4","214064544.0","-201739940.0","12324604.0","-22422236.0"
"2_80_1.75_150_20.csv","2012/1/2","2014/12/31","43364520.0","53418408.0","10053888.0","0.226620010765","4","214064544.0","-201739940.0","12324604.0","-22422236.0"
"2_80_1.75_125_18.csv","2012/1/2","2014/12/31","43808976.0","53963588.0","10154612.0","0.226620041485","4","216209144.0","-203761068.0","12448076.0","-22646872.0"
"2_80_1.75_125_20.csv","2012/1/2","2014/12/31","43808976.0","53963588.0","10154612.0","0.226620041485","4","216209144.0","-203761068.0","12448076.0","-22646872.0"
"2_80_1.75_125_16.csv","2012/1/2","2014/12/31","52928940.0","65150320.0","12221380.0","0.226620067073","4","260214088.0","-245232456.0","14981632.0","-27256176.0"
"2_80_1.75_150_16.csv","2012/1/2","2014/12/31","52394012.0","64494160.0","12100148.0","0.226619943824","4","257633024.0","-242800004.0","14833020.0","-26985824.0"
"2_80_1.75_175_16.csv","2012/1/2","2014/12/31","33271894.0","41038592.0","7766698.0","0.226620040316","4","165366380.0","-155845540.0","9520840.0","-17321332.0"
"2_20_1.5_125_6.csv","2012/1/2","2014/12/31","7054419.5","7466520.0","412100.5","0.0511645190569","20","30159029.0","-29336205.5","822823.5","-2356860.5"
"2_60_2_125_14.csv","2012/1/2","2014/12/31","47697400.0","55881564.0","8184164.0","0.16806162136","6","222765248.0","-212125656.0","10639592.0","-21121672.0"
"2_60_2_125_12.csv","2012/1/2","2014/12/31","46996400.0","55062748.0","8066348.0","0.168061521281","6","219558568.0","-209072140.0","10486428.0","-20817632.0"
"1_120_0.75_200_4.csv","2012/1/2","2014/12/31","19665948.0","22080078.0","2414130.0","0.116816804146","13","72682540.0","-69248554.0","3433986.0","-7085018.0"
"3_120_0.75_200_4.csv","2012/1/2","2014/12/31","19665948.0","22080078.0","2414130.0","0.116816804146","13","72682540.0","-69248554.0","3433986.0","-7085018.0"
"1_120_0.75_200_10.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"1_120_0.75_200_12.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"1_120_0.75_200_14.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"1_120_0.75_200_16.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"1_120_0.75_200_18.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"1_120_0.75_200_20.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"1_120_0.75_200_6.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"1_120_0.75_200_8.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_10.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_12.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_14.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_16.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_18.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_20.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_6.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"3_120_0.75_200_8.csv","2012/1/2","2014/12/31","19436828.0","21824194.0","2387366.0","0.116816856314","13","71876732.0","-68480820.0","3395912.0","-7006470.0"
"2_60_1_225_8.csv","2012/1/2","2014/12/31","9253219.0","11088960.0","1835741.0","0.17904045549","7","35745903.0","-33410192.0","2335711.0","-2831678.0"
"2_40_2_150_8.csv","2012/1/2","2014/12/31","17213124.0","22868224.0","5655100.0","0.31049588198","7","69879973.0","-63337348.0","6542625.0","-5334574.0"
"2_120_1_50_8.csv","2012/1/2","2014/12/31","21602464.0","23479866.0","1877402.0","0.0830618290112","6","128662536.0","-125686242.0","2976294.0","-11050800.0"
"2_120_1_100_8.csv","2012/1/2","2014/12/31","24943356.0","27098260.0","2154904.0","0.083061882973","6","147680264.0","-144264040.0","3416224.0","-12684226.0"
"2_120_1_125_8.csv","2012/1/2","2014/12/31","24943356.0","27098260.0","2154904.0","0.083061882973","6","147680264.0","-144264040.0","3416224.0","-12684226.0"
"2_120_1_150_8.csv","2012/1/2","2014/12/31","24943356.0","27098260.0","2154904.0","0.083061882973","6","147680264.0","-144264040.0","3416224.0","-12684226.0"
"2_120_1_75_8.csv","2012/1/2","2014/12/31","24943356.0","27098260.0","2154904.0","0.083061882973","6","147680264.0","-144264040.0","3416224.0","-12684226.0"
"2_60_1.5_225_6.csv","2012/1/2","2014/12/31","10214744.0","11618558.0","1403814.0","0.12517575078","8","35944031.0","-33995670.0","1948361.0","-3810406.0"
"2_60_1_225_4.csv","2012/1/2","2014/12/31","7796409.0","8112623.0","316214.0","0.0359480783579","8","25858810.5","-25117581.5","741229.0","-3213364.5"
"2_80_0.75_200_6.csv","2012/1/2","2014/12/31","10120554.0","12368103.0","2247549.0","0.202107646795","8","40767837.0","-37983379.0","2784458.0","-2960712.0"
"2_80_0.75_225_6.csv","2012/1/2","2014/12/31","17414058.0","19838834.0","2424776.0","0.131680697432","7","56994822.0","-53681002.0","3313820.0","-5560589.0"
"2_80_0.75_150_4.csv","2012/1/2","2014/12/31","11361830.0","15691080.0","4329250.0","0.350211093341","9","51903361.0","-46979734.0","4923627.0","-3372400.0"
"2_60_1.5_125_10.csv","2012/1/2","2014/12/31","38472044.0","43510284.0","5038240.0","0.12764071706","8","182762964.0","-175869972.0","6892992.0","-17604868.0"
"2_40_1_175_6.csv","2012/1/2","2014/12/31","8556433.0","10274835.0","1718402.0","0.17981625571","9","34606247.5","-32443130.5","2163117.0","-3011373.5"
"2_40_1_200_6.csv","2012/1/2","2014/12/31","5807990.5","7419187.5","1611197.0","0.236662639291","9","25571720.5","-23643709.5","1928011.0","-2145300.0"
"2_40_1.25_150_12.csv","2012/1/2","2014/12/31","20820880.0","24009778.0","3188898.0","0.146139752384","11","98892408.0","-94732984.0","4159424.0","-9649046.0"
"2_40_1.25_150_14.csv","2012/1/2","2014/12/31","20820880.0","24009778.0","3188898.0","0.146139752384","11","98892408.0","-94732984.0","4159424.0","-9649046.0"
"2_40_1.25_150_16.csv","2012/1/2","2014/12/31","20820880.0","24009778.0","3188898.0","0.146139752384","11","98892408.0","-94732984.0","4159424.0","-9649046.0"
"2_40_1.25_150_18.csv","2012/1/2","2014/12/31","20820880.0","24009778.0","3188898.0","0.146139752384","11","98892408.0","-94732984.0","4159424.0","-9649046.0"
"2_40_1.25_150_20.csv","2012/1/2","2014/12/31","20820880.0","24009778.0","3188898.0","0.146139752384","11","98892408.0","-94732984.0","4159424.0","-9649046.0"
"2_40_1.25_125_8.csv","2012/1/2","2014/12/31","20373704.0","23707528.0","3333824.0","0.155977831451","11","97539420.0","-93254960.0","4284460.0","-9284022.0"
"2_40_1.25_150_10.csv","2012/1/2","2014/12/31","20698280.0","23869264.0","3170984.0","0.146139878368","11","98336850.0","-94200794.0","4136056.0","-9594838.0"
"2_40_1.25_150_8.csv","2012/1/2","2014/12/31","21199184.0","24443364.0","3244180.0","0.146139605852","11","100606888.0","-96375358.0","4231530.0","-9816332.0"
"2_40_1.25_125_10.csv","2012/1/2","2014/12/31","19891436.0","23150034.0","3258598.0","0.155977693443","11","95338556.0","-91150774.0","4187782.0","-9074544.0"
"2_40_1.25_125_12.csv","2012/1/2","2014/12/31","20009460.0","23286470.0","3277010.0","0.155977830939","11","95877204.0","-91665764.0","4211440.0","-9125816.0"
"2_40_1.25_125_14.csv","2012/1/2","2014/12/31","20009460.0","23286470.0","3277010.0","0.155977830939","11","95877204.0","-91665764.0","4211440.0","-9125816.0"
"2_40_1.25_125_16.csv","2012/1/2","2014/12/31","20009460.0","23286470.0","3277010.0","0.155977830939","11","95877204.0","-91665764.0","4211440.0","-9125816.0"
"2_40_1.25_125_18.csv","2012/1/2","2014/12/31","20009460.0","23286470.0","3277010.0","0.155977830939","11","95877204.0","-91665764.0","4211440.0","-9125816.0"
"2_40_1.25_125_20.csv","2012/1/2","2014/12/31","20009460.0","23286470.0","3277010.0","0.155977830939","11","95877204.0","-91665764.0","4211440.0","-9125816.0"
"2_40_2_75_6.csv","2012/1/2","2014/12/31","10954703.0","13521286.0","2566583.0","0.214692326526","8","39864095.0","-36772103.0","3091992.0","-3399216.0"
"2_40_2_50_6.csv","2012/1/2","2014/12/31","10272961.0","12693180.0","2420219.0","0.21469239537","8","38084811.0","-35169146.0","2915665.0","-3205369.0"
"1_100_0.75_150_10.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_12.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_14.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_16.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_18.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_20.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_4.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_6.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"1_100_0.75_150_8.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_10.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_12.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_14.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_16.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_18.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_20.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_4.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_6.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"3_100_0.75_150_8.csv","2012/1/2","2014/12/31","39738788.0","48448792.0","8710004.0","0.213801254961","16","167101320.0","-156605612.0","10495708.0","-11493652.0"
"2_60_0.75_125_10.csv","2012/1/2","2014/12/31","37859180.0","42336944.0","4477764.0","0.115230532399","10","153406744.0","-147232044.0","6174700.0","-12392148.0"
"2_60_0.75_125_8.csv","2012/1/2","2014/12/31","37859180.0","42336944.0","4477764.0","0.115230532399","10","153406744.0","-147232044.0","6174700.0","-12392148.0"
"2_60_0.75_150_10.csv","2012/1/2","2014/12/31","20511818.0","26028520.0","5516702.0","0.256449826788","9","91815290.0","-85359194.0","6456096.0","-5311298.0"
"2_60_0.75_150_8.csv","2012/1/2","2014/12/31","20511818.0","26028520.0","5516702.0","0.256449826788","9","91815290.0","-85359194.0","6456096.0","-5311298.0"
"2_40_1.25_125_6.csv","2012/1/2","2014/12/31","15195876.0","17722074.0","2526198.0","0.155977855103","11","66572832.0","-63344783.0","3228049.0","-6445061.0"
"2_40_1.25_150_6.csv","2012/1/2","2014/12/31","15715026.0","18157756.0","2442730.0","0.146139766699","11","68180012.0","-65012934.0","3167078.0","-6782482.0"
"2_40_1.75_75_10.csv","2012/1/2","2014/12/31","34821308.0","43906096.0","9084788.0","0.253614077967","10","176067996.0","-165439198.0","10628798.0","-17087436.0"
"2_40_1.75_75_8.csv","2012/1/2","2014/12/31","28390448.0","35844280.0","7453832.0","0.253614099384","10","144459226.0","-135738576.0","8720650.0","-14019798.0"
"2_40_1.75_50_8.csv","2012/1/2","2014/12/31","28967782.0","36568036.0","7600254.0","0.253614164705","10","148610244.0","-139718288.0","8891956.0","-14295196.0"
"2_40_1.75_50_10.csv","2012/1/2","2014/12/31","33856192.0","42696220.0","8840028.0","0.253614278921","10","172851886.0","-162509456.0","10342430.0","-16627068.0"
"2_40_1.75_100_10.csv","2012/1/2","2014/12/31","23319662.0","29487470.0","6167808.0","0.253614051051","10","116649086.0","-109436350.0","7212736.0","-12725948.0"
"2_40_1.75_100_8.csv","2012/1/2","2014/12/31","17899334.0","22692476.0","4793142.0","0.253614333711","10","90650572.0","-85045396.0","5605176.0","-9889616.0"
"1_60_1_50_10.csv","2012/1/2","2014/12/31","69282304.0","70944480.0","1662176.0","0.0236499930338","26","300882308.0","-296227244.0","4655064.0","-35986792.0"
"1_60_1_50_12.csv","2012/1/2","2014/12/31","69282304.0","70944480.0","1662176.0","0.0236499930338","26","300882308.0","-296227244.0","4655064.0","-35986792.0"
"1_60_1_50_14.csv","2012/1/2","2014/12/31","69282304.0","70944480.0","1662176.0","0.0236499930338","26","300882308.0","-296227244.0","4655064.0","-35986792.0"
"1_60_1_50_16.csv","2012/1/2","2014/12/31","69282304.0","70944480.0","1662176.0","0.0236499930338","26","300882308.0","-296227244.0","4655064.0","-35986792.0"
"1_60_1_50_18.csv","2012/1/2","2014/12/31","69282304.0","70944480.0","1662176.0","0.0236499930338","26","300882308.0","-296227244.0","4655064.0","-35986792.0"
"1_60_1_50_20.csv","2012/1/2","2014/12/31","69282304.0","70944480.0","1662176.0","0.0236499930338","26","300882308.0","-296227244.0","4655064.0","-35986792.0"
"1_60_1_50_4.csv","2012/1/2","2014/12/31","69282304.0","70944480.0","1662176.0","0.0236499930338","26","300882308.0","-296227244.0","4655064.0","-35986792.0"
