"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_225_20.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34"
"3_20_1.5_225_4.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34"
"3_20_1.5_225_6.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34"
"3_20_1.5_225_8.csv","1991/1/3","1993/12/31","-197517.703","627602.25","825119.953","1.02820953943","34"
"1_20_1_200_10.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_12.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_14.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_16.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_18.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_20.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_4.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_6.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_200_8.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_10.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_12.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_14.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_16.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_18.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_20.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_4.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_6.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"3_20_1_200_8.csv","1991/1/3","1993/12/31","-22661.271","980325.0","1002986.271","1.02624222415","34"
"1_20_1_225_10.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_12.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_14.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_16.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_18.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_20.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_4.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_6.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_225_8.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_10.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_12.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_14.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_16.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_18.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_20.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_4.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_6.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"3_20_1_225_8.csv","1991/1/3","1993/12/31","-3346.299","1019461.75","1022808.049","1.02624216212","34"
"1_20_1_175_10.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_12.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_14.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_16.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_18.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_20.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_4.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_6.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"1_20_1_175_8.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_10.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_12.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_14.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_16.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_18.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_20.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_4.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_6.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"3_20_1_175_8.csv","1991/1/3","1993/12/31","-146103.078","730201.75","876304.828","1.02624193322","34"
"2_20_1.25_125_4.csv","1991/1/3","1993/12/31","101079.813","1214943.75","1113863.937","1.01161053345","22"
"1_60_2_150_10.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_12.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_14.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_16.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_18.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_20.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_4.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_6.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"1_60_2_150_8.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_10.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_12.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_14.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_16.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_18.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_20.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_4.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_6.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"3_60_2_150_8.csv","1991/1/3","1993/12/31","214798.469","1433110.0","1218311.531","1.00289188873","20"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","-202950.891","596347.563","799298.454","1.00282209085","7"
"1_40_1.75_100_10.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_12.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_14.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_16.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_18.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_20.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_4.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_6.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_40_1.75_100_8.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_10.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_12.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_14.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_16.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_18.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_20.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_4.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_6.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"3_40_1.75_100_8.csv","1991/1/3","1993/12/31","16859.703","1030719.875","1013860.172","0.997050201723","31"
"1_20_1.5_175_10.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_12.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_14.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_16.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_18.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_20.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_4.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_6.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_175_8.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_10.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_12.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_14.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_16.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_18.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_20.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_4.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_6.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"3_20_1.5_175_8.csv","1991/1/3","1993/12/31","-265973.313","463311.125","729284.438","0.993539405196","33"
"1_20_1.5_200_10.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_12.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_14.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_16.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_18.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_20.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_4.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_6.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_20_1.5_200_8.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_10.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_12.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_14.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_16.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_18.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_20.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_4.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_6.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"3_20_1.5_200_8.csv","1991/1/3","1993/12/31","-228030.359","538951.875","766982.234","0.993539374173","33"
"1_60_2_200_10.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_12.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_14.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_16.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_18.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_20.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_4.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_6.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_60_2_200_8.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_10.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_12.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_14.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_16.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_18.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_20.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_4.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_6.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"3_60_2_200_8.csv","1991/1/3","1993/12/31","-297091.906","400715.875","697807.781","0.992743983113","18"
"1_40_2_75_10.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_12.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_14.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_16.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_18.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_20.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_4.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_6.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_75_8.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_10.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_12.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_14.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_16.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_18.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_20.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_4.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_6.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"3_40_2_75_8.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25"
"1_40_2_50_10.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_12.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_14.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_16.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_18.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_20.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_4.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_6.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"1_40_2_50_8.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_10.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_12.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_14.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_16.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_18.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_20.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_4.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_6.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"3_40_2_50_8.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25"
"2_40_1.25_200_4.csv","1991/1/3","1993/12/31","-341331.844","302164.5","643496.344","0.976965924553","11"
"2_40_1.25_175_4.csv","1991/1/3","1993/12/31","-104571.922","770230.75","874802.672","0.976965870842","11"
"1_60_2_175_10.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_12.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_14.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_16.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_18.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_20.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_4.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_6.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"1_60_2_175_8.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_10.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_12.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_14.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_16.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_18.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_20.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_4.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_6.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"3_60_2_175_8.csv","1991/1/3","1993/12/31","-218346.859","540517.75","758864.609","0.970845723244","19"
"2_60_2_225_4.csv","1991/1/3","1993/12/31","-367823.844","245669.453","613493.297","0.970446751554","7"
"1_40_1.75_125_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_125_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"1_40_1.75_150_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_125_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"3_40_1.75_150_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30"
"2_20_2_150_4.csv","1991/1/3","1993/12/31","-85398.047","789958.375","875356.422","0.957090042426","16"
"1_20_1.25_175_10.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_175_12.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_175_14.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_175_16.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_175_18.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_175_20.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
"1_20_1.25_175_4.csv","1991/1/3","1993/12/31","-85227.938","789117.125","874345.063","0.95580647827","37"
