"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_125_8.csv","1997/1/4","1999/12/28","3980757.25","20457614.0","16476856.75","3.30810274883","32","55874086.25","-39120901.5","16753184.75","-3154232.0"
"2_40_1_225_6.csv","1997/1/4","1999/12/28","1354703.25","13636468.0","12281764.75","5.215843971","9","46418381.247","-34006665.872","12411715.375","-2279719.0"
"2_40_1_200_6.csv","1997/1/4","1999/12/28","2507526.0","20802240.0","18294714.0","5.21584558461","9","69144048.0","-50655762.75","18488285.25","-3395831.0"
"1_40_1.25_150_10.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_12.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_14.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_16.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_18.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_20.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_4.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_6.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"1_40_1.25_150_8.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_10.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_12.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_14.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_16.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_18.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_20.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_4.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_6.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"3_40_1.25_150_8.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29","46673062.75","-31820093.75","14852969.0","-2859544.0"
"2_60_2_200_6.csv","1997/1/4","1999/12/28","743894.313","3323862.0","2579967.687","1.47942892397","9","12477445.34","-9801788.215","2675657.125","-965862.75"
"2_60_2_225_6.csv","1997/1/4","1999/12/28","1070874.375","5486276.0","4415401.625","2.1321436386","9","16650711.311","-12121678.499","4529032.812","-991720.5"
"2_60_1.25_200_6.csv","1997/1/4","1999/12/28","2393340.5","15006124.0","12612783.5","3.71692245444","8","59483652.25","-46685001.25","12798651.0","-3982907.0"
"2_60_1.25_225_6.csv","1997/1/4","1999/12/28","1865220.0","12515024.0","10649804.0","3.71692365682","8","50225958.0","-39419214.25","10806743.75","-3363029.0"
"2_40_1.75_200_4.csv","1997/1/4","1999/12/28","9110.918","2308360.25","2299249.332","2.27849019467","13","9187306.95","-6880551.278","2306755.672","-844696.094"
"2_40_1.75_225_4.csv","1997/1/4","1999/12/28","96019.883","2657163.25","2561143.367","2.33676724914","14","10245454.143","-7676158.002","2569296.141","-917445.061"
"2_40_1.75_200_10.csv","1997/1/4","1999/12/28","2240147.5","14022875.0","11782727.5","3.63647874055","7","54066343.5","-42113114.875","11953228.625","-3463471.0"
"2_40_1.75_200_8.csv","1997/1/4","1999/12/28","2240147.5","13547764.0","11307616.5","3.48984621842","7","53377763.5","-41899645.875","11478117.625","-3463471.0"
"2_40_1.75_225_10.csv","1997/1/4","1999/12/28","2519203.0","16891204.0","14372001.0","4.0838795034","7","62686426.625","-48129240.625","14557186.0","-3266918.0"
"2_40_1.75_225_8.csv","1997/1/4","1999/12/28","2519203.0","16325379.0","13806176.0","3.9230973604","7","61866381.625","-47875020.625","13991361.0","-3470991.0"
"2_60_1.25_125_10.csv","1997/1/4","1999/12/28","6380805.5","39137484.0","32756678.5","4.43808992122","6","162934238.5","-129795733.5","33138505.0","-8848250.0"
"2_60_1.25_125_12.csv","1997/1/4","1999/12/28","6380805.5","39137484.0","32756678.5","4.43808992122","6","162934238.5","-129795733.5","33138505.0","-8848250.0"
"2_60_1.25_125_14.csv","1997/1/4","1999/12/28","6380805.5","39137484.0","32756678.5","4.43808992122","6","162934238.5","-129795733.5","33138505.0","-8848250.0"
"2_60_1.25_125_16.csv","1997/1/4","1999/12/28","6380805.5","39137484.0","32756678.5","4.43808992122","6","162934238.5","-129795733.5","33138505.0","-8848250.0"
"2_60_1.25_125_18.csv","1997/1/4","1999/12/28","6380805.5","39137484.0","32756678.5","4.43808992122","6","162934238.5","-129795733.5","33138505.0","-8848250.0"
"2_60_1.25_125_20.csv","1997/1/4","1999/12/28","6380805.5","39137484.0","32756678.5","4.43808992122","6","162934238.5","-129795733.5","33138505.0","-8848250.0"
"1_60_1.25_125_10.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_12.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_14.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_16.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_18.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_20.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_4.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_6.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_60_1.25_125_8.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_10.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_12.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_14.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_16.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_18.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_20.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_4.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_6.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"3_60_1.25_125_8.csv","1997/1/4","1999/12/28","5627854.0","32946750.0","27318896.0","4.12183128958","22","95100729.0","-67440907.0","27659822.0","-4871722.0"
"1_20_1.5_50_10.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_12.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_14.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_16.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_18.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_20.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_4.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_6.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_20_1.5_50_8.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_10.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_12.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_14.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_16.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_18.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_20.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_4.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_6.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"3_20_1.5_50_8.csv","1997/1/4","1999/12/28","1327507.375","3961728.0","2634220.625","1.13177756311","40","12580588.749","-9828108.999","2752479.75","-1375111.0"
"1_40_1.75_200_10.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_12.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_14.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_16.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_18.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_20.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_4.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_6.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_200_8.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"1_40_1.75_225_10.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_12.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_14.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_16.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_18.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_20.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_4.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_6.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"1_40_1.75_225_8.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_200_10.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_12.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_14.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_16.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_18.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_20.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_4.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_6.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_200_8.csv","1997/1/4","1999/12/28","326955.938","1899658.0","1572702.062","1.18519539117","28","6104630.397","-4465156.71","1639473.687","-554688.875"
"3_40_1.75_225_10.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_12.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_14.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_16.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_18.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_20.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_4.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_6.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"3_40_1.75_225_8.csv","1997/1/4","1999/12/28","326955.938","1795099.375","1468143.437","1.10639953819","29","6028234.959","-4493319.897","1534915.062","-630138.437"
"2_40_2_75_4.csv","1997/1/4","1999/12/28","3948872.5","9824161.0","5875288.5","1.18719738688","16","31785012.75","-25673274.75","6111738.0","-2980699.0"
"2_40_2_175_4.csv","1997/1/4","1999/12/28","1002761.688","4770042.5","3767280.812","1.88104297909","14","12283395.062","-8420425.5","3862969.562","-1179026.75"
"2_40_2_50_4.csv","1997/1/4","1999/12/28","4418665.0","10210146.0","5791481.0","1.06880218652","17","34230980.5","-28180604.75","6050375.75","-3086990.0"
"1_60_1_200_10.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_12.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_14.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_16.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_18.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_20.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_4.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_6.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_200_8.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_10.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_12.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_14.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_16.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_18.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_20.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_4.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_6.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"3_60_1_200_8.csv","1997/1/4","1999/12/28","1491328.375","15309248.0","13817919.625","5.54640639253","16","43103158.625","-29166360.125","13936798.5","-2660916.5"
"1_60_1_225_10.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_12.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_14.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_16.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_18.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_20.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_4.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_6.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"1_60_1_225_8.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_10.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_12.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_14.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_16.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_18.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_20.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_4.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_6.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"3_60_1_225_8.csv","1997/1/4","1999/12/28","2003060.625","18659256.0","16656195.375","5.54640663473","16","51956777.375","-35157284.875","16799492.5","-3207483.0"
"2_60_1.25_150_8.csv","1997/1/4","1999/12/28","5078907.0","27078198.0","21999291.0","3.61895501938","7","107684068.5","-85397395.5","22286673.0","-7364564.0"
"1_60_0.75_150_10.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_12.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_14.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_16.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_18.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_20.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_4.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_6.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"1_60_0.75_150_8.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_10.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_12.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_14.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_16.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_18.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_20.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_4.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_6.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
"3_60_0.75_150_8.csv","1997/1/4","1999/12/28","2279367.25","17960116.0","15680748.75","4.78163851578","16","61741226.0","-45911506.25","15829719.75","-3709995.0"
