"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_175_14.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"1_20_1.5_175_16.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"1_20_1.5_175_18.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"1_20_1.5_175_20.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"1_20_1.5_175_4.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"1_20_1.5_175_6.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"1_20_1.5_175_8.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_10.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_12.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_14.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_16.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_18.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_20.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_4.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_6.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"3_20_1.5_175_8.csv","1994/1/5","1996/12/31","463311.125","571244.813","107933.688","0.0737599039302","29","3359752.083","-2522533.957","837218.126","-413027.312"
"1_20_1.5_200_10.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_12.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_14.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_16.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_18.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_20.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_4.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_6.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_20_1.5_200_8.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_10.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_12.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_14.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_16.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_18.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_20.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_4.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_6.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"3_20_1.5_200_8.csv","1994/1/5","1996/12/31","538951.875","652464.875","113513.0","0.0737599413237","29","3533422.905","-2652927.671","880495.234","-434377.375"
"1_60_2_200_10.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_12.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_14.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_16.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_18.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_20.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_4.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_6.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_60_2_200_8.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_10.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_12.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_14.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_16.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_18.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_20.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_4.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_6.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"3_60_2_200_8.csv","1994/1/5","1996/12/31","400715.875","577856.375","177140.5","0.126464262426","16","2828145.114","-1953196.833","874948.281","-280034.594"
"1_40_2_75_10.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_12.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_14.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_16.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_18.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_20.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_4.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_6.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_75_8.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_10.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_12.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_14.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_16.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_18.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_20.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_4.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_6.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"3_40_2_75_8.csv","1994/1/5","1996/12/31","1460527.375","1349224.375","-111303.0","-0.0452354243773","22","4725124.656","-3614065.219","1111059.437","-580091.375"
"1_40_2_50_10.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_12.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_14.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_16.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_18.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_20.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_4.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_6.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"1_40_2_50_8.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_10.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_12.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_14.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_16.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_18.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_20.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_4.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_6.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"3_40_2_50_8.csv","1994/1/5","1996/12/31","1414729.25","1305498.25","-109231.0","-0.0452352991541","22","4637175.577","-3546796.14","1090379.437","-569293.875"
"2_40_1.25_200_4.csv","1994/1/5","1996/12/31","302164.5","1126980.75","824816.25","0.633419395169","16","6974115.436","-5505802.842","1468312.594","-941688.687"
"2_40_1.25_175_4.csv","1994/1/5","1996/12/31","770230.75","1787217.5","1016986.75","0.574493890133","16","9172992.719","-7281203.297","1891789.422","-1280180.75"
"1_60_2_175_10.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_12.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_14.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_16.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_18.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_20.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_4.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_6.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"1_60_2_175_8.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_10.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_12.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_14.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_16.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_18.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_20.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_4.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_6.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"3_60_2_175_8.csv","1994/1/5","1996/12/31","540517.75","746515.938","205998.188","0.133720100271","17","3415831.197","-2450968.4","964862.797","-297529.75"
"2_60_2_225_4.csv","1994/1/5","1996/12/31","245669.453","284246.813","38577.36","0.0309691787874","9","3973921.964","-3321851.307","652070.657","-625487.5"
"1_40_1.75_125_10.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_12.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_14.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_16.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_18.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_20.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_4.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_6.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_125_8.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"1_40_1.75_150_10.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_12.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_14.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_16.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_18.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_20.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_4.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_6.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"1_40_1.75_150_8.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_125_10.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_12.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_14.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_16.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_18.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_20.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_4.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_6.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_125_8.csv","1994/1/5","1996/12/31","1239986.5","1374981.875","134995.375","0.0602661556219","21","5454562.907","-4220401.985","1234160.922","-495137.0"
"3_40_1.75_150_10.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_12.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_14.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_16.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_18.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_20.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_4.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_6.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"3_40_1.75_150_8.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21","5538485.157","-4216051.86","1322433.297","-410627.25"
"2_20_2_150_4.csv","1994/1/5","1996/12/31","789958.375","990398.75","200440.375","0.111980467144","14","5473810.089","-4398013.292","1075796.797","-500278.75"
"1_20_1.25_175_10.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_12.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_14.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_16.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_18.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_20.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_4.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_6.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_175_8.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_10.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_12.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_14.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_16.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_18.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_20.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_4.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_6.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"3_20_1.25_175_8.csv","1994/1/5","1996/12/31","789117.125","867754.875","78637.75","0.0439533828731","35","4587567.026","-3634584.213","952982.813","-716712.25"
"1_20_1.25_200_10.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"1_20_1.25_200_12.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"1_20_1.25_200_14.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"1_20_1.25_200_16.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"1_20_1.25_200_18.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"1_20_1.25_200_20.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"1_20_1.25_200_4.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
"1_20_1.25_200_6.csv","1994/1/5","1996/12/31","841243.063","922172.063","80929.0","0.043953458197","35","4721226.079","-3740477.996","980748.083","-737593.625"
