"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_175_20.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12"
"3_60_2_175_4.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12"
"3_60_2_175_6.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12"
"3_60_2_175_8.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12"
"2_100_1.75_175_4.csv","2009/1/5","2011/12/30","1791678.875","1123367.25","-668311.625","-0.239394162052","6"
"2_60_2_200_8.csv","2009/1/5","2011/12/30","11773330.0","8691842.0","-3081488.0","-0.241243904291","5"
"2_40_1.5_150_4.csv","2009/1/5","2011/12/30","3492801.75","2399726.75","-1093075.0","-0.243294732513","11"
"1_40_2_225_10.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_12.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_14.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_16.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_18.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_20.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_4.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_6.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"1_40_2_225_8.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_10.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_12.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_14.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_16.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_18.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_20.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_4.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_6.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"3_40_2_225_8.csv","2009/1/5","2011/12/30","1067204.875","564023.438","-503181.437","-0.243411498824","11"
"2_40_1.75_200_14.csv","2009/1/5","2011/12/30","9482051.0","6923120.0","-2558931.0","-0.244125028585","8"
"2_40_1.75_175_14.csv","2009/1/5","2011/12/30","9821983.0","7180065.5","-2641917.5","-0.244125083176","8"
"2_40_1.75_200_12.csv","2009/1/5","2011/12/30","9150686.0","6672648.0","-2478038.0","-0.244125175382","8"
"2_40_1.75_175_12.csv","2009/1/5","2011/12/30","9835122.0","7189995.0","-2645127.0","-0.244125262272","8"
"2_80_1.5_225_12.csv","2009/1/5","2011/12/30","17179730.0","12739784.0","-4439946.0","-0.24422507925","6"
"1_60_2_150_10.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_12.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_14.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_16.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_18.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_20.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_4.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_6.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"1_60_2_150_8.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_10.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_12.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_14.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_16.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_18.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_20.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_4.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_6.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"3_60_2_150_8.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13"
"2_20_1.75_175_12.csv","2009/1/5","2011/12/30","6729231.5","4836235.5","-1892996.0","-0.244913870156","12"
"2_20_1.75_200_10.csv","2009/1/5","2011/12/30","6001004.5","4286361.0","-1714643.5","-0.24491392628","12"
"2_20_1.75_175_10.csv","2009/1/5","2011/12/30","6504359.5","4666437.0","-1837922.5","-0.244913973005","12"
"2_20_1.75_200_14.csv","2009/1/5","2011/12/30","6555448.0","4705013.0","-1850435.0","-0.244914001129","12"
"2_20_1.75_200_16.csv","2009/1/5","2011/12/30","6555448.0","4705013.0","-1850435.0","-0.244914001129","12"
"2_20_1.75_200_18.csv","2009/1/5","2011/12/30","6555448.0","4705013.0","-1850435.0","-0.244914001129","12"
"2_20_1.75_200_20.csv","2009/1/5","2011/12/30","6555448.0","4705013.0","-1850435.0","-0.244914001129","12"
"2_20_1.75_175_14.csv","2009/1/5","2011/12/30","7098668.5","5115191.0","-1983477.5","-0.244914025065","12"
"2_20_1.75_175_16.csv","2009/1/5","2011/12/30","7098668.5","5115191.0","-1983477.5","-0.244914025065","12"
"2_20_1.75_175_18.csv","2009/1/5","2011/12/30","7098668.5","5115191.0","-1983477.5","-0.244914025065","12"
"2_20_1.75_175_20.csv","2009/1/5","2011/12/30","7098668.5","5115191.0","-1983477.5","-0.244914025065","12"
"2_20_1.75_200_12.csv","2009/1/5","2011/12/30","6210793.5","4444768.5","-1766025.0","-0.244914099953","12"
"2_100_1.25_200_12.csv","2009/1/5","2011/12/30","16312624.0","12056613.0","-4256011.0","-0.245832809631","5"
"2_100_1.25_200_14.csv","2009/1/5","2011/12/30","14685925.0","10829807.0","-3856118.0","-0.245832999967","5"
"2_40_1.75_225_12.csv","2009/1/5","2011/12/30","12905894.0","9471993.0","-3433901.0","-0.246938528368","8"
"2_40_1.75_225_14.csv","2009/1/5","2011/12/30","13359836.0","9813839.0","-3545997.0","-0.246938544423","8"
"2_60_2_200_10.csv","2009/1/5","2011/12/30","18087952.0","13343107.0","-4744845.0","-0.248578003549","5"
"1_100_1.25_175_10.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_12.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_14.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_16.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_18.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_20.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_4.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_6.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_175_8.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_10.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_12.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_14.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_16.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_18.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_20.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_4.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_6.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"3_100_1.25_175_8.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18"
"1_100_1.25_150_10.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_12.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_14.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_16.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_18.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_20.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_4.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_6.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_100_1.25_150_8.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_10.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_12.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_14.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_16.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_18.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_20.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_4.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_6.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"3_100_1.25_150_8.csv","2009/1/5","2011/12/30","24272746.0","17919070.0","-6353676.0","-0.251404259751","18"
"1_80_1_125_10.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_12.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_14.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_16.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_18.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_20.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_4.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_6.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_125_8.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_10.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_12.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_14.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_16.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_18.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_20.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_4.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_6.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"3_80_1_125_8.csv","2009/1/5","2011/12/30","27535814.0","20358772.0","-7177042.0","-0.251509979705","17"
"1_80_1_150_10.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_12.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_14.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_16.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_18.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_20.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_4.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_6.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"1_80_1_150_8.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_10.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_12.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_14.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_16.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_18.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_20.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_4.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_6.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"3_80_1_150_8.csv","2009/1/5","2011/12/30","31772016.0","23529522.0","-8242494.0","-0.251510129862","17"
"2_100_1.25_200_18.csv","2009/1/5","2011/12/30","13135207.0","9563521.0","-3571686.0","-0.252680134079","5"
"2_100_1.25_200_20.csv","2009/1/5","2011/12/30","13135207.0","9563521.0","-3571686.0","-0.252680134079","5"
"2_100_1.25_200_16.csv","2009/1/5","2011/12/30","14160561.0","10329788.0","-3830773.0","-0.252680161374","5"
"2_120_2_225_4.csv","2009/1/5","2011/12/30","6673046.0","4732099.0","-1940947.0","-0.252956518181","7"
"1_100_1.25_200_10.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_12.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_14.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_16.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_18.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_20.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_4.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_6.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_100_1.25_200_8.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_10.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_12.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_14.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_16.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_18.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_20.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_4.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_6.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"3_100_1.25_200_8.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17"
"1_40_2_125_10.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_12.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_14.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_16.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_18.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_20.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_4.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_6.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"1_40_2_125_8.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_10.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_12.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_14.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_16.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_18.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_20.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_4.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_6.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"3_40_2_125_8.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16"
"2_20_2_150_12.csv","2009/1/5","2011/12/30","16751915.0","12217916.0","-4533999.0","-0.255409007986","11"
"2_20_2_150_14.csv","2009/1/5","2011/12/30","15792751.0","11503730.0","-4289021.0","-0.255409075023","11"
"2_20_2_150_16.csv","2009/1/5","2011/12/30","15792751.0","11503730.0","-4289021.0","-0.255409075023","11"
"2_20_2_150_18.csv","2009/1/5","2011/12/30","15792751.0","11503730.0","-4289021.0","-0.255409075023","11"
"2_20_2_150_20.csv","2009/1/5","2011/12/30","15792751.0","11503730.0","-4289021.0","-0.255409075023","11"
"2_20_2_150_8.csv","2009/1/5","2011/12/30","13005403.0","9428295.0","-3577108.0","-0.255409144599","11"
"2_20_2_150_10.csv","2009/1/5","2011/12/30","16965756.0","12377137.0","-4588619.0","-0.255409179552","11"
"2_60_2_125_4.csv","2009/1/5","2011/12/30","2108370.5","1311640.125","-796730.375","-0.256317699258","10"
"2_120_1.75_200_4.csv","2009/1/5","2011/12/30","1973355.875","1210844.875","-762511.0","-0.256447943689","6"
"2_120_1.75_175_4.csv","2009/1/5","2011/12/30","1570373.125","911206.188","-659166.937","-0.256447957142","6"
"2_120_1.75_125_4.csv","2009/1/5","2011/12/30","2046368.375","1265133.375","-781235.0","-0.256447974713","6"
"2_120_1.75_150_4.csv","2009/1/5","2011/12/30","2046368.375","1265133.375","-781235.0","-0.256447974713","6"
"2_120_1.75_100_4.csv","2009/1/5","2011/12/30","1919436.25","1170752.625","-748683.625","-0.256448012865","6"
"2_120_1.75_50_4.csv","2009/1/5","2011/12/30","1919436.25","1170752.625","-748683.625","-0.256448012865","6"
"2_120_1.75_75_4.csv","2009/1/5","2011/12/30","1919436.25","1170752.625","-748683.625","-0.256448012865","6"
"1_60_2_200_10.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_12.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_14.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_16.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_18.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_20.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_4.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_6.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"1_60_2_200_8.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_10.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_12.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_14.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_16.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_18.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_20.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_4.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_6.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"3_60_2_200_8.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11"
"2_80_2_200_4.csv","2009/1/5","2011/12/30","2517580.25","1611085.375","-906494.875","-0.257704106395","7"
"2_80_2_225_4.csv","2009/1/5","2011/12/30","2721372.25","1762359.25","-959013.0","-0.257704130513","7"
"2_40_1.75_75_6.csv","2009/1/5","2011/12/30","15625088.0","11264223.0","-4360865.0","-0.262306280725","13"
"2_40_1.75_50_6.csv","2009/1/5","2011/12/30","15472933.0","11151979.0","-4320954.0","-0.262306293603","13"
"2_40_1.75_100_6.csv","2009/1/5","2011/12/30","10906384.0","7782008.0","-3124376.0","-0.262411828814","11"
"2_60_1.75_125_4.csv","2009/1/5","2011/12/30","10628173.0","7524363.5","-3103809.5","-0.26692151037","9"
"1_60_1.75_225_10.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_12.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_14.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_16.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_18.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_20.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_4.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_6.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_225_8.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_10.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_12.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_14.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_16.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_18.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_20.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_4.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_6.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"3_60_1.75_225_8.csv","2009/1/5","2011/12/30","3847631.5","2551892.5","-1295739.0","-0.267293213191","14"
"1_60_1.75_200_10.csv","2009/1/5","2011/12/30","4182276.75","2797088.5","-1385188.25","-0.26729337641","14"
"1_60_1.75_200_12.csv","2009/1/5","2011/12/30","4182276.75","2797088.5","-1385188.25","-0.26729337641","14"
"1_60_1.75_200_14.csv","2009/1/5","2011/12/30","4182276.75","2797088.5","-1385188.25","-0.26729337641","14"
"1_60_1.75_200_16.csv","2009/1/5","2011/12/30","4182276.75","2797088.5","-1385188.25","-0.26729337641","14"
