"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-114163.148","-114163.148","-0.114163148","6"
"2_40_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-114163.148","-114163.148","-0.114163148","6"
"2_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-114163.148","-114163.148","-0.114163148","6"
"2_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-114517.914","-114517.914","-0.114517914","3"
"2_20_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_20_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-114715.805","-114715.805","-0.114715805","8"
"2_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-114785.031","-114785.031","-0.114785031","5"
"2_40_2_100_8.csv","1988/1/5","1990/12/27","0.0","-114894.719","-114894.719","-0.114894719","9"
"2_20_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_20_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_20_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_20_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_20_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_20_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_20_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_20_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-117223.781","-117223.781","-0.117223781","9"
"2_80_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-117980.414","-117980.414","-0.117980414","3"
"2_80_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-117980.414","-117980.414","-0.117980414","3"
"2_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-117980.414","-117980.414","-0.117980414","3"
"2_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-118683.531","-118683.531","-0.118683531","3"
"2_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_20_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","-119350.797","-119350.797","-0.119350797","9"
"2_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-120797.914","-120797.914","-0.120797914","3"
"2_40_2_175_10.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_175_12.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_175_14.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_175_16.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_175_18.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_175_20.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_200_10.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_200_12.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_200_14.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_200_16.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_200_18.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_40_2_200_20.csv","1988/1/5","1990/12/27","0.0","-121211.875","-121211.875","-0.121211875","4"
"2_20_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-121562.984","-121562.984","-0.121562984","14"
"2_40_2_175_4.csv","1988/1/5","1990/12/27","0.0","-122125.625","-122125.625","-0.122125625","6"
"2_40_2_200_4.csv","1988/1/5","1990/12/27","0.0","-122125.625","-122125.625","-0.122125625","6"
"2_120_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-123147.984","-123147.984","-0.123147984","7"
"2_120_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-123147.984","-123147.984","-0.123147984","7"
"2_120_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-123147.984","-123147.984","-0.123147984","7"
"2_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","-123179.531","-123179.531","-0.123179531","5"
"2_20_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","-123213.273","-123213.273","-0.123213273","10"
"2_40_2_100_6.csv","1988/1/5","1990/12/27","0.0","-123509.586","-123509.586","-0.123509586","9"
"2_20_2_100_10.csv","1988/1/5","1990/12/27","0.0","-123970.813","-123970.813","-0.123970813","9"
"2_20_2_100_12.csv","1988/1/5","1990/12/27","0.0","-123970.813","-123970.813","-0.123970813","9"
"2_20_2_100_14.csv","1988/1/5","1990/12/27","0.0","-123970.813","-123970.813","-0.123970813","9"
"2_20_2_100_16.csv","1988/1/5","1990/12/27","0.0","-123970.813","-123970.813","-0.123970813","9"
"2_20_2_100_18.csv","1988/1/5","1990/12/27","0.0","-123970.813","-123970.813","-0.123970813","9"
"2_20_2_100_20.csv","1988/1/5","1990/12/27","0.0","-123970.813","-123970.813","-0.123970813","9"
"2_100_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-124357.688","-124357.688","-0.124357688","3"
"2_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-124357.688","-124357.688","-0.124357688","3"
"2_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-124357.688","-124357.688","-0.124357688","3"
"1_20_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"1_20_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"3_20_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-124730.578","-124730.578","-0.124730578","17"
"2_120_1_100_12.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_100_14.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_100_16.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_100_18.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_100_20.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_125_16.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_125_18.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_125_20.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_50_12.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_50_14.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_50_16.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_50_18.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_50_20.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_75_12.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_75_14.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_75_16.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_75_18.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1_75_20.csv","1988/1/5","1990/12/27","0.0","-126657.234","-126657.234","-0.126657234","3"
"2_120_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-128388.695","-128388.695","-0.128388695","3"
"2_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-128388.695","-128388.695","-0.128388695","3"
"1_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"1_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"3_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-132376.609","-132376.609","-0.132376609","5"
"2_40_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_40_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_40_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_40_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_40_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_40_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_40_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_40_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-135775.922","-135775.922","-0.135775922","6"
"2_120_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-136017.641","-136017.641","-0.136017641","2"
"2_20_2_75_4.csv","1988/1/5","1990/12/27","0.0","-136826.688","-136826.688","-0.136826688","15"
"2_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-137138.359","-137138.359","-0.137138359","7"
"2_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-137138.359","-137138.359","-0.137138359","7"
"2_20_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-137828.141","-137828.141","-0.137828141","11"
"2_20_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_20_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_20_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_20_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_20_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_20_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_20_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_20_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-138631.0","-138631.0","-0.138631","6"
"2_80_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-139740.375","-139740.375","-0.139740375","10"
"2_80_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-139740.375","-139740.375","-0.139740375","10"
"2_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","-140885.531","-140885.531","-0.140885531","6"
"2_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","-140885.531","-140885.531","-0.140885531","6"
"2_20_2_125_6.csv","1988/1/5","1990/12/27","0.0","-141191.594","-141191.594","-0.141191594","9"
"2_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","-141191.594","-141191.594","-0.141191594","9"
"1_100_1_150_10.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_12.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_14.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_16.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_18.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_20.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_4.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_6.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_150_8.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_6.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"1_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_10.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_12.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_14.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_16.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_18.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_20.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_4.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_6.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_150_8.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_10.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_12.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_14.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_16.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_18.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_20.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_6.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"3_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","-141401.484","-141401.484","-0.141401484","8"
"2_60_1_150_8.csv","1988/1/5","1990/12/27","0.0","-142217.875","-142217.875","-0.142217875","4"
"2_60_1_175_8.csv","1988/1/5","1990/12/27","0.0","-142217.875","-142217.875","-0.142217875","4"
"2_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-143156.141","-143156.141","-0.143156141","4"
"2_80_1_200_6.csv","1988/1/5","1990/12/27","0.0","-143560.875","-143560.875","-0.143560875","6"
"2_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-143820.688","-143820.688","-0.143820688","4"
"2_100_1_150_4.csv","1988/1/5","1990/12/27","0.0","-144473.766","-144473.766","-0.144473766","5"
"2_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","-144473.766","-144473.766","-0.144473766","5"
"2_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-145108.344","-145108.344","-0.145108344","6"
"2_100_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-145108.344","-145108.344","-0.145108344","6"
"2_100_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-145108.344","-145108.344","-0.145108344","6"
"2_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-145108.344","-145108.344","-0.145108344","6"
"2_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-145741.438","-145741.438","-0.145741438","3"
"2_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_175_10.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"2_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","-145933.234","-145933.234","-0.145933234","5"
"1_20_1_175_10.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_12.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_14.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_16.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_18.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_20.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_4.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_6.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"1_20_1_175_8.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_10.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_12.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_14.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_16.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_18.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
"3_20_1_175_20.csv","1988/1/5","1990/12/27","0.0","-146103.078","-146103.078","-0.146103078","17"
