"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_175_10.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_12.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_14.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_16.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_18.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_20.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_4.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_6.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"3_40_2_175_8.csv","2000/1/4","2002/12/31","1681308.5","1778984.5","97676.0","0.036428482586","4","4013776.503","-2338134.237","1675642.266","-450692.625"
"2_100_1.75_225_6.csv","2000/1/4","2002/12/31","10024920.0","7603263.0","-2421657.0","-0.219653022426","2","55346970.5","-51360543.5","3986427.0","-7022975.0"
"1_40_1.75_125_10.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_12.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_14.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_16.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_18.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_20.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_4.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_6.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"1_40_1.75_125_8.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_10.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_12.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_14.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_16.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_18.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_20.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_4.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_6.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"3_40_1.75_125_8.csv","2000/1/4","2002/12/31","4692821.0","4333419.5","-359401.5","-0.0631324083438","6","11316310.375","-8357872.75","2958437.625","-1127820.0"
"2_100_2_125_10.csv","2000/1/4","2002/12/31","22264546.0","18752410.0","-3512136.0","-0.150965163902","1","129130339.0","-119253356.0","9876983.0","-22746452.0"
"2_100_2_100_10.csv","2000/1/4","2002/12/31","27993870.0","23616804.0","-4377066.0","-0.150965221269","1","160931088.0","-148621719.0","12309369.0","-28348192.0"
"2_100_2_50_10.csv","2000/1/4","2002/12/31","27993870.0","23616804.0","-4377066.0","-0.150965221269","1","160931088.0","-148621719.0","12309369.0","-28348192.0"
"2_100_2_75_10.csv","2000/1/4","2002/12/31","27993870.0","23616804.0","-4377066.0","-0.150965221269","1","160931088.0","-148621719.0","12309369.0","-28348192.0"
"2_60_2_175_6.csv","2000/1/4","2002/12/31","3298581.5","2427021.75","-871559.75","-0.202755199593","4","13746450.75","-12128128.938","1618321.812","-1370117.75"
"2_60_2_150_6.csv","2000/1/4","2002/12/31","6686302.0","5127864.5","-1558437.5","-0.202755174075","4","24580055.25","-21686330.75","2893724.5","-2449910.0"
"2_100_2_225_8.csv","2000/1/4","2002/12/31","15584530.0","12764815.0","-2819715.0","-0.170020796489","1","88489643.0","-81850560.5","6639082.5","-16897256.0"
"1_60_1.75_225_10.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_12.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_14.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_16.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_18.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_20.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_4.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_6.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_225_8.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_10.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_12.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_14.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_16.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_18.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_20.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_4.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_6.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"3_60_1.75_225_8.csv","2000/1/4","2002/12/31","4295316.0","3903964.25","-391351.75","-0.0739052683541","7","12004258.375","-9363990.0","2640268.375","-1378279.75"
"1_60_1.75_150_10.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_12.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_14.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_16.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_18.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_20.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_4.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_6.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"1_60_1.75_150_8.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_10.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_12.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_14.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_16.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_18.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_20.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_4.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_6.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"3_60_1.75_150_8.csv","2000/1/4","2002/12/31","9648911.0","8861901.0","-787010.0","-0.0739052096501","8","24140632.0","-18831037.0","5309595.0","-2771728.5"
"2_120_1.5_225_4.csv","2000/1/4","2002/12/31","3902334.25","2622379.5","-1279954.75","-0.261090877269","3","15042853.625","-13517990.875","1524862.75","-1848537.5"
"2_60_1.75_150_6.csv","2000/1/4","2002/12/31","11611102.0","9151900.0","-2459202.0","-0.195002942645","4","43270404.0","-38610620.0","4659784.0","-3921864.0"
"2_60_1.75_225_6.csv","2000/1/4","2002/12/31","5837670.0","4764907.0","-1072763.0","-0.156890139477","3","23626105.25","-20838993.25","2787112.0","-1897919.5"
"2_20_2_225_4.csv","2000/1/4","2002/12/31","1606550.5","1173715.625","-432834.875","-0.16605658513","5","5024011.717","-3970804.545","1053207.172","-494070.875"
"1_20_1.25_225_10.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_12.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_14.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_16.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_18.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_20.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_4.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_6.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_20_1.25_225_8.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_10.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_12.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_14.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_16.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_18.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_20.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_4.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_6.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"3_20_1.25_225_8.csv","2000/1/4","2002/12/31","4052323.0","3892140.25","-160182.75","-0.0317047722404","13","13230623.875","-10516111.5","2714512.375","-1080507.25"
"1_40_1.75_100_10.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_12.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_14.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_16.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_18.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_20.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_4.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_6.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"1_40_1.75_100_8.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_10.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_12.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_14.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_16.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_18.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_20.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_4.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_6.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"3_40_1.75_100_8.csv","2000/1/4","2002/12/31","3962910.25","3880382.5","-82527.75","-0.0166289023663","9","10852902.5","-8125623.375","2727279.125","-1148054.5"
"2_100_2_150_8.csv","2000/1/4","2002/12/31","19124246.0","15702707.0","-3421539.0","-0.170020730218","1","108155806.0","-100354777.5","7801028.5","-21597745.0"
"1_120_2_200_10.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_12.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_14.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_16.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_18.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_20.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_4.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_6.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_200_8.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_10.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_12.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_14.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_16.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_18.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_20.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_4.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_6.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"3_120_2_200_8.csv","2000/1/4","2002/12/31","3891084.5","3493061.75","-398022.75","-0.0813771976338","4","13115460.125","-10756304.125","2359156.0","-1385033.25"
"1_120_2_100_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_100_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_125_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_4.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_6.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_150_8.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_10.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_12.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_14.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_16.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_18.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
"1_120_2_50_20.csv","2000/1/4","2002/12/31","6304001.5","5709622.5","-594379.0","-0.0813771738683","4","19585709.5","-16062711.75","3522997.75","-2068311.5"
