"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_200_12.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"1_100_1_200_14.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"1_100_1_200_16.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"1_100_1_200_18.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"1_100_1_200_20.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"1_100_1_200_4.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"1_100_1_200_6.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"1_100_1_200_8.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_10.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_12.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_14.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_16.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_18.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_20.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_4.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_6.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"3_100_1_200_8.csv","2006/1/2","2008/12/31","13681315.0","10099842.0","-3581473.0","-0.243947698146","12"
"2_20_2_200_6.csv","2006/1/2","2008/12/31","2925597.5","1965348.75","-960248.75","-0.244612125925","9"
"2_20_2_175_6.csv","2006/1/2","2008/12/31","3305571.5","2252376.5","-1053195.0","-0.244612126404","9"
"2_20_2_175_14.csv","2006/1/2","2008/12/31","10188210.0","7451438.0","-2736772.0","-0.244612140816","9"
"2_20_2_175_16.csv","2006/1/2","2008/12/31","10188210.0","7451438.0","-2736772.0","-0.244612140816","9"
"2_20_2_175_18.csv","2006/1/2","2008/12/31","10188210.0","7451438.0","-2736772.0","-0.244612140816","9"
"2_20_2_175_20.csv","2006/1/2","2008/12/31","10188210.0","7451438.0","-2736772.0","-0.244612140816","9"
"2_20_2_175_8.csv","2006/1/2","2008/12/31","8331132.5","6048624.0","-2282508.5","-0.244612162564","9"
"2_20_2_200_10.csv","2006/1/2","2008/12/31","10190722.0","7453335.0","-2737387.0","-0.244612188561","9"
"2_20_2_200_14.csv","2006/1/2","2008/12/31","9460067.0","6901407.0","-2558660.0","-0.244612199903","9"
"2_20_2_200_16.csv","2006/1/2","2008/12/31","9460067.0","6901407.0","-2558660.0","-0.244612199903","9"
"2_20_2_200_18.csv","2006/1/2","2008/12/31","9460067.0","6901407.0","-2558660.0","-0.244612199903","9"
"2_20_2_200_20.csv","2006/1/2","2008/12/31","9460067.0","6901407.0","-2558660.0","-0.244612199903","9"
"2_20_2_175_10.csv","2006/1/2","2008/12/31","10969728.0","8041786.5","-2927941.5","-0.244612200043","9"
"2_20_2_200_12.csv","2006/1/2","2008/12/31","10057520.0","7352715.5","-2704804.5","-0.244612218653","9"
"2_20_2_200_8.csv","2006/1/2","2008/12/31","7723849.5","5589889.0","-2133960.5","-0.244612255175","9"
"2_20_2_175_12.csv","2006/1/2","2008/12/31","10827256.0","7934164.0","-2893092.0","-0.244612275239","9"
"2_20_2_50_6.csv","2006/1/2","2008/12/31","11234234.0","8239240.5","-2994993.5","-0.244804333479","12"
"2_20_2_50_14.csv","2006/1/2","2008/12/31","40285272.0","30178456.0","-10106816.0","-0.244804394167","12"
"2_20_2_50_16.csv","2006/1/2","2008/12/31","40285272.0","30178456.0","-10106816.0","-0.244804394167","12"
"2_20_2_50_18.csv","2006/1/2","2008/12/31","40285272.0","30178456.0","-10106816.0","-0.244804394167","12"
"2_20_2_50_20.csv","2006/1/2","2008/12/31","40285272.0","30178456.0","-10106816.0","-0.244804394167","12"
"2_20_2_50_12.csv","2006/1/2","2008/12/31","37061088.0","27743564.0","-9317524.0","-0.244804457508","12"
"2_20_2_50_8.csv","2006/1/2","2008/12/31","22322670.0","16613176.0","-5709494.0","-0.244804475645","12"
"2_20_2_50_10.csv","2006/1/2","2008/12/31","37519588.0","28089820.0","-9429768.0","-0.244804487525","12"
"2_120_1.25_100_12.csv","2006/1/2","2008/12/31","21441302.0","15924201.0","-5517101.0","-0.245845851546","4"
"2_120_1.25_125_12.csv","2006/1/2","2008/12/31","21441302.0","15924201.0","-5517101.0","-0.245845851546","4"
"2_120_1.25_50_12.csv","2006/1/2","2008/12/31","21441302.0","15924201.0","-5517101.0","-0.245845851546","4"
"2_120_1.25_75_12.csv","2006/1/2","2008/12/31","21441302.0","15924201.0","-5517101.0","-0.245845851546","4"
"2_120_1.25_100_16.csv","2006/1/2","2008/12/31","25407066.0","18914998.0","-6492068.0","-0.245845865648","4"
"2_120_1.25_125_16.csv","2006/1/2","2008/12/31","25407066.0","18914998.0","-6492068.0","-0.245845865648","4"
"2_120_1.25_50_16.csv","2006/1/2","2008/12/31","25407066.0","18914998.0","-6492068.0","-0.245845865648","4"
"2_120_1.25_75_16.csv","2006/1/2","2008/12/31","25407066.0","18914998.0","-6492068.0","-0.245845865648","4"
"2_120_1.25_175_18.csv","2006/1/2","2008/12/31","12668996.0","9308529.0","-3360467.0","-0.245845927528","4"
"2_120_1.25_175_20.csv","2006/1/2","2008/12/31","12668996.0","9308529.0","-3360467.0","-0.245845927528","4"
"2_120_1.25_200_12.csv","2006/1/2","2008/12/31","8831212.0","6414248.5","-2416963.5","-0.245845934357","4"
"2_120_1.25_150_16.csv","2006/1/2","2008/12/31","13916122.0","10249054.0","-3667068.0","-0.245845937704","4"
"2_120_1.25_175_8.csv","2006/1/2","2008/12/31","15110642.0","11149906.0","-3960736.0","-0.245845944563","4"
"2_120_1.25_175_16.csv","2006/1/2","2008/12/31","13337979.0","9813045.0","-3524934.0","-0.245845945234","4"
"2_120_1.25_200_8.csv","2006/1/2","2008/12/31","11998823.0","8803115.0","-3195708.0","-0.245845950822","4"
"2_120_1.25_150_18.csv","2006/1/2","2008/12/31","13220165.0","9724195.0","-3495970.0","-0.245845951858","4"
"2_120_1.25_150_20.csv","2006/1/2","2008/12/31","13220165.0","9724195.0","-3495970.0","-0.245845951858","4"
"2_120_1.25_200_14.csv","2006/1/2","2008/12/31","9334518.0","6793818.5","-2540699.5","-0.245845960112","4"
"2_120_1.25_150_14.csv","2006/1/2","2008/12/31","12324994.0","9049098.0","-3275896.0","-0.245845964358","4"
"2_120_1.25_100_8.csv","2006/1/2","2008/12/31","28671872.0","21377162.0","-7294710.0","-0.245845964825","4"
"2_120_1.25_125_8.csv","2006/1/2","2008/12/31","28671872.0","21377162.0","-7294710.0","-0.245845964825","4"
"2_120_1.25_50_8.csv","2006/1/2","2008/12/31","28671872.0","21377162.0","-7294710.0","-0.245845964825","4"
"2_120_1.25_75_8.csv","2006/1/2","2008/12/31","28671872.0","21377162.0","-7294710.0","-0.245845964825","4"
"2_120_1.25_175_12.csv","2006/1/2","2008/12/31","11184727.0","8189161.0","-2995566.0","-0.245845967661","4"
"2_120_1.25_100_18.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_100_20.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_125_18.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_125_20.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_50_18.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_50_20.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_75_18.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_75_20.csv","2006/1/2","2008/12/31","24174958.0","17985796.0","-6189162.0","-0.245845971223","4"
"2_120_1.25_150_10.csv","2006/1/2","2008/12/31","13479598.0","9919847.0","-3559751.0","-0.245845982741","4"
"2_120_1.25_200_18.csv","2006/1/2","2008/12/31","10028789.0","7317405.5","-2711383.5","-0.245845985448","4"
"2_120_1.25_200_20.csv","2006/1/2","2008/12/31","10028789.0","7317405.5","-2711383.5","-0.245845985448","4"
"2_120_1.25_100_10.csv","2006/1/2","2008/12/31","24634252.0","18332174.0","-6302078.0","-0.245845987626","4"
"2_120_1.25_125_10.csv","2006/1/2","2008/12/31","24634252.0","18332174.0","-6302078.0","-0.245845987626","4"
"2_120_1.25_50_10.csv","2006/1/2","2008/12/31","24634252.0","18332174.0","-6302078.0","-0.245845987626","4"
"2_120_1.25_75_10.csv","2006/1/2","2008/12/31","24634252.0","18332174.0","-6302078.0","-0.245845987626","4"
"2_120_1.25_175_10.csv","2006/1/2","2008/12/31","12918372.0","9496596.0","-3421776.0","-0.245845994057","4"
"2_120_1.25_100_14.csv","2006/1/2","2008/12/31","22590174.0","16790624.0","-5799550.0","-0.24584600351","4"
"2_120_1.25_125_14.csv","2006/1/2","2008/12/31","22590174.0","16790624.0","-5799550.0","-0.24584600351","4"
"2_120_1.25_50_14.csv","2006/1/2","2008/12/31","22590174.0","16790624.0","-5799550.0","-0.24584600351","4"
"2_120_1.25_75_14.csv","2006/1/2","2008/12/31","22590174.0","16790624.0","-5799550.0","-0.24584600351","4"
"2_120_1.25_150_12.csv","2006/1/2","2008/12/31","11676049.0","8559693.0","-3116356.0","-0.24584600454","4"
"2_120_1.25_175_14.csv","2006/1/2","2008/12/31","11808522.0","8659598.0","-3148924.0","-0.245846007838","4"
"2_120_1.25_200_16.csv","2006/1/2","2008/12/31","10568554.0","7724471.0","-2844083.0","-0.245846023626","4"
"2_120_1.25_200_10.csv","2006/1/2","2008/12/31","10229998.0","7469147.5","-2760850.5","-0.24584603666","4"
"2_120_1.25_150_8.csv","2006/1/2","2008/12/31","15760261.0","11639817.0","-4120444.0","-0.245846052159","4"
"2_60_1.5_200_4.csv","2006/1/2","2008/12/31","13371974.0","9780290.0","-3591684.0","-0.249908885168","8"
"2_60_1.5_175_4.csv","2006/1/2","2008/12/31","12488714.0","9117762.0","-3370952.0","-0.249909072132","8"
"1_40_1_75_10.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_12.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_14.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_16.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_18.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_20.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_4.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_6.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"1_40_1_75_8.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_10.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_12.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_14.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_16.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_18.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_20.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_4.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_6.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"3_40_1_75_8.csv","2006/1/2","2008/12/31","56721840.0","42291220.0","-14430620.0","-0.250002771914","27"
"2_60_1_150_10.csv","2006/1/2","2008/12/31","21343662.0","15753214.0","-5590448.0","-0.250202853946","9"
"2_60_1_150_12.csv","2006/1/2","2008/12/31","21343662.0","15753214.0","-5590448.0","-0.250202853946","9"
"2_60_1_150_14.csv","2006/1/2","2008/12/31","21343662.0","15753214.0","-5590448.0","-0.250202853946","9"
"2_60_1_150_16.csv","2006/1/2","2008/12/31","21343662.0","15753214.0","-5590448.0","-0.250202853946","9"
"2_60_1_150_18.csv","2006/1/2","2008/12/31","21343662.0","15753214.0","-5590448.0","-0.250202853946","9"
"2_60_1_150_20.csv","2006/1/2","2008/12/31","21343662.0","15753214.0","-5590448.0","-0.250202853946","9"
"2_60_1_150_6.csv","2006/1/2","2008/12/31","28369032.0","21020816.0","-7348216.0","-0.250202866748","9"
"2_60_1_150_8.csv","2006/1/2","2008/12/31","21832936.0","16120066.0","-5712870.0","-0.25020304003","9"
"2_40_1_100_4.csv","2006/1/2","2008/12/31","49491152.0","36764596.0","-12726556.0","-0.252055171964","10"
"2_20_1.5_200_4.csv","2006/1/2","2008/12/31","5982848.5","4219176.0","-1763672.5","-0.25257206998","10"
"2_20_1.5_200_8.csv","2006/1/2","2008/12/31","8075938.0","5783609.5","-2292328.5","-0.252572075746","10"
"2_20_1.5_200_6.csv","2006/1/2","2008/12/31","3845292.0","2621506.5","-1223785.5","-0.252572084407","10"
"2_20_1.5_200_12.csv","2006/1/2","2008/12/31","10252259.0","7410252.0","-2842007.0","-0.252572127961","10"
"2_20_1.5_200_14.csv","2006/1/2","2008/12/31","10252259.0","7410252.0","-2842007.0","-0.252572127961","10"
"2_20_1.5_200_16.csv","2006/1/2","2008/12/31","10252259.0","7410252.0","-2842007.0","-0.252572127961","10"
"2_20_1.5_200_18.csv","2006/1/2","2008/12/31","10252259.0","7410252.0","-2842007.0","-0.252572127961","10"
"2_20_1.5_200_20.csv","2006/1/2","2008/12/31","10252259.0","7410252.0","-2842007.0","-0.252572127961","10"
"2_20_1.5_200_10.csv","2006/1/2","2008/12/31","8677825.0","6233476.0","-2444349.0","-0.252572143018","10"
"2_40_2_50_4.csv","2006/1/2","2008/12/31","7979885.0","5707760.5","-2272124.5","-0.253023785939","10"
"2_40_0.75_150_8.csv","2006/1/2","2008/12/31","10785217.0","7802901.0","-2982316.0","-0.253055671355","10"
"2_40_0.75_150_4.csv","2006/1/2","2008/12/31","8849298.0","6356877.0","-2492421.0","-0.25305570001","10"
"2_40_0.75_150_10.csv","2006/1/2","2008/12/31","10851799.0","7852633.5","-2999165.5","-0.253055717533","10"
"2_40_0.75_150_12.csv","2006/1/2","2008/12/31","10851799.0","7852633.5","-2999165.5","-0.253055717533","10"
"2_40_0.75_150_14.csv","2006/1/2","2008/12/31","10851799.0","7852633.5","-2999165.5","-0.253055717533","10"
"2_40_0.75_150_16.csv","2006/1/2","2008/12/31","10851799.0","7852633.5","-2999165.5","-0.253055717533","10"
"2_40_0.75_150_18.csv","2006/1/2","2008/12/31","10851799.0","7852633.5","-2999165.5","-0.253055717533","10"
"2_40_0.75_150_20.csv","2006/1/2","2008/12/31","10851799.0","7852633.5","-2999165.5","-0.253055717533","10"
"2_40_0.75_150_6.csv","2006/1/2","2008/12/31","10559554.0","7634342.5","-2925211.5","-0.253055740732","10"
"2_20_2_75_8.csv","2006/1/2","2008/12/31","25800706.0","19010386.0","-6790320.0","-0.253363474828","10"
"2_20_2_75_12.csv","2006/1/2","2008/12/31","42737024.0","31655656.0","-11081368.0","-0.253363557612","10"
"2_20_2_75_14.csv","2006/1/2","2008/12/31","46442004.0","34421928.0","-12020076.0","-0.25336358051","10"
"2_20_2_75_16.csv","2006/1/2","2008/12/31","46442004.0","34421928.0","-12020076.0","-0.25336358051","10"
"2_20_2_75_18.csv","2006/1/2","2008/12/31","46442004.0","34421928.0","-12020076.0","-0.25336358051","10"
"2_20_2_75_20.csv","2006/1/2","2008/12/31","46442004.0","34421928.0","-12020076.0","-0.25336358051","10"
"2_20_2_75_6.csv","2006/1/2","2008/12/31","13058679.0","9496721.0","-3561958.0","-0.253363633952","10"
"2_20_2_75_10.csv","2006/1/2","2008/12/31","43263876.0","32049010.0","-11214866.0","-0.253363849113","10"
"1_120_0.75_225_10.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_12.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_14.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_16.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_18.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_20.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_4.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_6.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"1_120_0.75_225_8.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_10.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_12.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_14.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_16.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_18.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_20.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_4.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_6.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"3_120_0.75_225_8.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11"
"2_40_1.75_75_4.csv","2006/1/2","2008/12/31","6674435.5","4721886.5","-1952549.0","-0.2544224914","10"
"2_40_1.75_100_4.csv","2006/1/2","2008/12/31","3220938.0","2147036.25","-1073901.75","-0.254422535939","10"
"2_20_1.5_50_4.csv","2006/1/2","2008/12/31","11788268.0","8519952.0","-3268316.0","-0.255571434693","16"
"2_20_1.5_50_14.csv","2006/1/2","2008/12/31","34860736.0","25695756.0","-9164980.0","-0.255571441702","16"
"2_20_1.5_50_16.csv","2006/1/2","2008/12/31","34860736.0","25695756.0","-9164980.0","-0.255571441702","16"
"2_20_1.5_50_18.csv","2006/1/2","2008/12/31","34860736.0","25695756.0","-9164980.0","-0.255571441702","16"
"2_20_1.5_50_20.csv","2006/1/2","2008/12/31","34860736.0","25695756.0","-9164980.0","-0.255571441702","16"
"2_20_1.5_50_12.csv","2006/1/2","2008/12/31","30433482.0","22399980.0","-8033502.0","-0.255571495388","16"
"2_20_1.5_50_6.csv","2006/1/2","2008/12/31","10542007.0","7592199.0","-2949808.0","-0.255571496361","16"
"2_20_1.5_50_8.csv","2006/1/2","2008/12/31","19507562.0","14266413.0","-5241149.0","-0.255571530151","16"
"2_20_1.5_50_10.csv","2006/1/2","2008/12/31","26035264.0","19125820.0","-6909444.0","-0.255571537974","16"
"1_40_0.75_50_10.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_12.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_14.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_16.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_18.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_20.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_6.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_8.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_10.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_12.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_14.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_16.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_18.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_20.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_6.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"3_40_0.75_50_8.csv","2006/1/2","2008/12/31","46842680.0","34568752.0","-12273928.0","-0.256547668316","33"
"1_40_0.75_50_4.csv","2006/1/2","2008/12/31","45032592.0","33223028.0","-11809564.0","-0.256547882422","33"
"3_40_0.75_50_4.csv","2006/1/2","2008/12/31","45032592.0","33223028.0","-11809564.0","-0.256547882422","33"
"2_20_1_175_6.csv","2006/1/2","2008/12/31","6482084.0","4557019.5","-1925064.5","-0.257289880734","13"
"2_20_1_175_10.csv","2006/1/2","2008/12/31","14799412.0","10734380.0","-4065032.0","-0.257290081428","13"
"2_20_1_175_12.csv","2006/1/2","2008/12/31","14799412.0","10734380.0","-4065032.0","-0.257290081428","13"
"2_20_1_175_14.csv","2006/1/2","2008/12/31","14799412.0","10734380.0","-4065032.0","-0.257290081428","13"
"2_20_1_175_16.csv","2006/1/2","2008/12/31","14799412.0","10734380.0","-4065032.0","-0.257290081428","13"
"2_20_1_175_18.csv","2006/1/2","2008/12/31","14799412.0","10734380.0","-4065032.0","-0.257290081428","13"
"2_20_1_175_20.csv","2006/1/2","2008/12/31","14799412.0","10734380.0","-4065032.0","-0.257290081428","13"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","14799412.0","10734380.0","-4065032.0","-0.257290081428","13"
"2_20_1_175_4.csv","2006/1/2","2008/12/31","4663543.5","3206369.5","-1457174.0","-0.257290157655","13"
"2_40_1.75_50_10.csv","2006/1/2","2008/12/31","43985200.0","32353790.0","-11631410.0","-0.258560815557","10"
"2_40_1.75_50_20.csv","2006/1/2","2008/12/31","55083992.0","40582868.0","-14501124.0","-0.258560838537","10"
"2_40_1.75_50_12.csv","2006/1/2","2008/12/31","46134792.0","33947580.0","-12187212.0","-0.258560852459","10"
"2_40_1.75_50_8.csv","2006/1/2","2008/12/31","37676244.0","27676080.0","-10000164.0","-0.258560888177","10"
"2_40_1.75_50_14.csv","2006/1/2","2008/12/31","53270040.0","39237928.0","-14032112.0","-0.258560929751","10"
"2_40_1.75_50_16.csv","2006/1/2","2008/12/31","52926924.0","38983528.0","-13943396.0","-0.258560937019","10"
"2_40_1.75_50_18.csv","2006/1/2","2008/12/31","52926924.0","38983528.0","-13943396.0","-0.258560937019","10"
"2_40_1.5_225_4.csv","2006/1/2","2008/12/31","1374558.0","760488.563","-614069.437","-0.258603679927","10"
"2_40_1.5_75_4.csv","2006/1/2","2008/12/31","5592035.0","3883394.0","-1708641.0","-0.259197804623","11"
"2_40_1.5_100_4.csv","2006/1/2","2008/12/31","7507020.5","5302018.5","-2205002.0","-0.259197917767","11"
"2_40_1.5_150_4.csv","2006/1/2","2008/12/31","5082471.0","3492801.75","-1589669.25","-0.261352540768","10"
"2_40_1_75_10.csv","2006/1/2","2008/12/31","83497224.0","60026476.0","-23470748.0","-0.277769456663","10"
"2_40_1_75_12.csv","2006/1/2","2008/12/31","83497224.0","60026476.0","-23470748.0","-0.277769456663","10"
"2_40_1_75_14.csv","2006/1/2","2008/12/31","83497224.0","60026476.0","-23470748.0","-0.277769456663","10"
"2_40_1_75_16.csv","2006/1/2","2008/12/31","83497224.0","60026476.0","-23470748.0","-0.277769456663","10"
"2_40_1_75_18.csv","2006/1/2","2008/12/31","83497224.0","60026476.0","-23470748.0","-0.277769456663","10"
"2_40_1_75_20.csv","2006/1/2","2008/12/31","83497224.0","60026476.0","-23470748.0","-0.277769456663","10"
"2_40_1_75_8.csv","2006/1/2","2008/12/31","83497224.0","60026476.0","-23470748.0","-0.277769456663","10"
"2_40_1_75_6.csv","2006/1/2","2008/12/31","89702960.0","64508432.0","-25194528.0","-0.277769633979","10"
"2_40_1.5_125_6.csv","2006/1/2","2008/12/31","8586160.0","6070158.0","-2516002.0","-0.262461924274","10"
"2_40_1.5_125_8.csv","2006/1/2","2008/12/31","30112816.0","21946884.0","-8165932.0","-0.262462002797","10"
"2_40_1.5_125_10.csv","2006/1/2","2008/12/31","43367860.0","31722980.0","-11644880.0","-0.262462061501","10"
"2_40_1.5_125_16.csv","2006/1/2","2008/12/31","41407564.0","30277186.0","-11130378.0","-0.262462092847","10"
"2_40_1.5_125_18.csv","2006/1/2","2008/12/31","41407564.0","30277186.0","-11130378.0","-0.262462092847","10"
"2_40_1.5_125_20.csv","2006/1/2","2008/12/31","41407564.0","30277186.0","-11130378.0","-0.262462092847","10"
"2_40_1.5_125_12.csv","2006/1/2","2008/12/31","43304656.0","31676362.0","-11628294.0","-0.262462121363","10"
"2_40_1.5_125_14.csv","2006/1/2","2008/12/31","43304656.0","31676362.0","-11628294.0","-0.262462121363","10"
"2_20_0.75_175_6.csv","2006/1/2","2008/12/31","7526583.5","5283012.5","-2243571.0","-0.263126608682","13"
"2_20_0.75_175_4.csv","2006/1/2","2008/12/31","8451220.0","5964352.0","-2486868.0","-0.263126665129","13"
"2_20_0.75_175_10.csv","2006/1/2","2008/12/31","16080657.0","11586278.0","-4494379.0","-0.263126822346","13"
"2_20_0.75_175_12.csv","2006/1/2","2008/12/31","16080657.0","11586278.0","-4494379.0","-0.263126822346","13"
"2_20_0.75_175_14.csv","2006/1/2","2008/12/31","16080657.0","11586278.0","-4494379.0","-0.263126822346","13"
"2_20_0.75_175_16.csv","2006/1/2","2008/12/31","16080657.0","11586278.0","-4494379.0","-0.263126822346","13"
