"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_50_18.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_50_20.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_50_6.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_50_8.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_10.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_12.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_14.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_16.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_18.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_20.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_6.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"3_80_1.25_75_8.csv","2003/1/2","2005/12/30","1413453.75","752909.875","-660543.875","-0.273692369286","28"
"1_80_1.25_150_4.csv","2003/1/2","2005/12/30","620792.063","177193.563","-443598.5","-0.273692418742","28"
"3_80_1.25_150_4.csv","2003/1/2","2005/12/30","620792.063","177193.563","-443598.5","-0.273692418742","28"
"1_60_1.75_150_10.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_12.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_14.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_16.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_18.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_20.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_4.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_6.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"1_60_1.75_150_8.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_10.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_12.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_14.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_16.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_18.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_20.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_4.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_6.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"3_60_1.75_150_8.csv","2003/1/2","2005/12/30","736911.563","260815.234","-476096.329","-0.274105106525","12"
"2_100_1.75_125_12.csv","2003/1/2","2005/12/30","-277317.094","-443847.0","-166529.906","-0.230432883658","4"
"2_100_1.75_150_12.csv","2003/1/2","2005/12/30","-277317.094","-443847.0","-166529.906","-0.230432883658","4"
"2_100_1.75_100_12.csv","2003/1/2","2005/12/30","132064.047","-128800.766","-260864.813","-0.230432910303","4"
"2_100_1.75_50_12.csv","2003/1/2","2005/12/30","132064.047","-128800.766","-260864.813","-0.230432910303","4"
"2_100_1.75_75_12.csv","2003/1/2","2005/12/30","132064.047","-128800.766","-260864.813","-0.230432910303","4"
"2_100_1.75_125_14.csv","2003/1/2","2005/12/30","-38512.406","-260070.813","-221558.407","-0.230432933698","4"
"2_100_1.75_150_14.csv","2003/1/2","2005/12/30","-38512.406","-260070.813","-221558.407","-0.230432933698","4"
"2_100_1.75_125_20.csv","2003/1/2","2005/12/30","-11696.74","-239434.375","-227737.635","-0.230432949295","4"
"2_100_1.75_150_20.csv","2003/1/2","2005/12/30","-11696.74","-239434.375","-227737.635","-0.230432949295","4"
"2_100_1.75_100_14.csv","2003/1/2","2005/12/30","506145.344","159079.828","-347065.516","-0.230432950832","4"
"2_100_1.75_50_14.csv","2003/1/2","2005/12/30","506145.344","159079.828","-347065.516","-0.230432950832","4"
"2_100_1.75_75_14.csv","2003/1/2","2005/12/30","506145.344","159079.828","-347065.516","-0.230432950832","4"
"2_100_1.75_100_16.csv","2003/1/2","2005/12/30","470743.781","131835.938","-338907.843","-0.230432960097","4"
"2_100_1.75_50_16.csv","2003/1/2","2005/12/30","470743.781","131835.938","-338907.843","-0.230432960097","4"
"2_100_1.75_75_16.csv","2003/1/2","2005/12/30","470743.781","131835.938","-338907.843","-0.230432960097","4"
"2_100_1.75_125_16.csv","2003/1/2","2005/12/30","-61111.957","-277462.719","-216350.762","-0.230432971868","4"
"2_100_1.75_150_16.csv","2003/1/2","2005/12/30","-61111.957","-277462.719","-216350.762","-0.230432971868","4"
"2_100_1.75_100_18.csv","2003/1/2","2005/12/30","515898.094","166585.172","-349312.922","-0.230432984501","4"
"2_100_1.75_50_18.csv","2003/1/2","2005/12/30","515898.094","166585.172","-349312.922","-0.230432984501","4"
"2_100_1.75_75_18.csv","2003/1/2","2005/12/30","515898.094","166585.172","-349312.922","-0.230432984501","4"
"2_100_1.75_125_18.csv","2003/1/2","2005/12/30","-32286.438","-255279.563","-222993.125","-0.230432985293","4"
"2_100_1.75_150_18.csv","2003/1/2","2005/12/30","-32286.438","-255279.563","-222993.125","-0.230432985293","4"
"2_100_1.75_100_20.csv","2003/1/2","2005/12/30","548151.375","191406.188","-356745.187","-0.230433013697","4"
"2_100_1.75_50_20.csv","2003/1/2","2005/12/30","548151.375","191406.188","-356745.187","-0.230433013697","4"
"2_100_1.75_75_20.csv","2003/1/2","2005/12/30","548151.375","191406.188","-356745.187","-0.230433013697","4"
"2_20_2_200_8.csv","2003/1/2","2005/12/30","178759.219","-146889.172","-325648.391","-0.276263706575","11"
"2_20_2_225_8.csv","2003/1/2","2005/12/30","445022.25","45814.988","-399207.262","-0.276263747496","11"
"2_20_2_175_8.csv","2003/1/2","2005/12/30","279238.813","-74168.516","-353407.329","-0.276263763582","11"
"2_20_2_200_10.csv","2003/1/2","2005/12/30","42958.742","-245172.969","-288131.711","-0.276263767105","11"
"2_20_2_200_12.csv","2003/1/2","2005/12/30","42958.742","-245172.969","-288131.711","-0.276263767105","11"
"2_20_2_200_14.csv","2003/1/2","2005/12/30","42958.742","-245172.969","-288131.711","-0.276263767105","11"
"2_20_2_200_16.csv","2003/1/2","2005/12/30","42958.742","-245172.969","-288131.711","-0.276263767105","11"
"2_20_2_200_18.csv","2003/1/2","2005/12/30","42958.742","-245172.969","-288131.711","-0.276263767105","11"
"2_20_2_200_20.csv","2003/1/2","2005/12/30","42958.742","-245172.969","-288131.711","-0.276263767105","11"
"2_20_2_175_10.csv","2003/1/2","2005/12/30","131862.438","-180830.172","-312692.61","-0.276263792756","11"
"2_20_2_175_12.csv","2003/1/2","2005/12/30","131862.438","-180830.172","-312692.61","-0.276263792756","11"
"2_20_2_175_14.csv","2003/1/2","2005/12/30","131862.438","-180830.172","-312692.61","-0.276263792756","11"
"2_20_2_175_16.csv","2003/1/2","2005/12/30","131862.438","-180830.172","-312692.61","-0.276263792756","11"
"2_20_2_175_18.csv","2003/1/2","2005/12/30","131862.438","-180830.172","-312692.61","-0.276263792756","11"
"2_20_2_175_20.csv","2003/1/2","2005/12/30","131862.438","-180830.172","-312692.61","-0.276263792756","11"
"2_20_2_225_10.csv","2003/1/2","2005/12/30","278546.625","-74669.531","-353216.156","-0.276263805397","11"
"2_20_2_225_12.csv","2003/1/2","2005/12/30","278546.625","-74669.531","-353216.156","-0.276263805397","11"
"2_20_2_225_14.csv","2003/1/2","2005/12/30","278546.625","-74669.531","-353216.156","-0.276263805397","11"
"2_20_2_225_16.csv","2003/1/2","2005/12/30","278546.625","-74669.531","-353216.156","-0.276263805397","11"
"2_20_2_225_18.csv","2003/1/2","2005/12/30","278546.625","-74669.531","-353216.156","-0.276263805397","11"
"2_20_2_225_20.csv","2003/1/2","2005/12/30","278546.625","-74669.531","-353216.156","-0.276263805397","11"
"1_100_1_150_4.csv","2003/1/2","2005/12/30","-198460.828","-420247.344","-221786.516","-0.276700782379","21"
"3_100_1_150_4.csv","2003/1/2","2005/12/30","-198460.828","-420247.344","-221786.516","-0.276700782379","21"
"1_100_1_100_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"1_100_1_125_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"1_100_1_50_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"1_100_1_75_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"3_100_1_100_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"3_100_1_125_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"3_100_1_50_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"3_100_1_75_4.csv","2003/1/2","2005/12/30","-67626.359","-325614.906","-257988.547","-0.276700815698","21"
"1_80_1.5_200_10.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_12.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_14.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_16.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_18.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_20.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_4.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_6.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_200_8.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_10.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_12.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_14.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_16.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_18.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_20.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_4.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_6.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"3_80_1.5_200_8.csv","2003/1/2","2005/12/30","322134.438","-44367.188","-366501.626","-0.277204507701","17"
"1_80_1.5_225_10.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_12.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_14.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_16.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_18.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_20.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_4.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_6.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_80_1.5_225_8.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_10.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_12.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_14.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_16.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_18.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_20.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_4.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_6.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"3_80_1.5_225_8.csv","2003/1/2","2005/12/30","357909.875","-18508.891","-376418.766","-0.277204528025","17"
"1_40_1.25_125_10.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_12.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_14.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_16.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_18.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_20.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_4.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_6.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"1_40_1.25_125_8.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_10.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_12.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_14.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_16.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_18.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_20.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_4.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_6.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"3_40_1.25_125_8.csv","2003/1/2","2005/12/30","396251.0","8455.473","-387795.527","-0.277740554528","18"
"2_100_2_125_8.csv","2003/1/2","2005/12/30","-56006.602","-276996.375","-220989.773","-0.234100973024","4"
"2_100_2_200_8.csv","2003/1/2","2005/12/30","-323258.938","-481684.688","-158425.75","-0.234100986176","4"
"2_100_2_175_8.csv","2003/1/2","2005/12/30","-222728.531","-404688.563","-181960.032","-0.234101004935","4"
"2_100_2_100_8.csv","2003/1/2","2005/12/30","105401.625","-153374.016","-258775.641","-0.234101013738","4"
"2_100_2_50_8.csv","2003/1/2","2005/12/30","105401.625","-153374.016","-258775.641","-0.234101013738","4"
"2_100_2_75_8.csv","2003/1/2","2005/12/30","105401.625","-153374.016","-258775.641","-0.234101013738","4"
"2_100_2_225_8.csv","2003/1/2","2005/12/30","-190464.547","-379977.625","-189513.078","-0.234101023368","4"
"2_100_2_150_8.csv","2003/1/2","2005/12/30","-194934.063","-383400.844","-188466.781","-0.234101049788","4"
"1_80_0.75_175_10.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_12.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_14.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_16.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_18.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_20.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_4.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_6.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"1_80_0.75_175_8.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_10.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_12.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_14.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_16.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_18.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_20.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_4.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_6.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"3_80_0.75_175_8.csv","2003/1/2","2005/12/30","-136018.938","-377936.219","-241917.281","-0.28000299039","20"
"2_80_2_125_8.csv","2003/1/2","2005/12/30","36873.07","-253677.469","-290550.539","-0.28021803961","6"
"2_80_2_100_8.csv","2003/1/2","2005/12/30","220158.688","-121751.789","-341910.477","-0.280218040787","6"
"2_80_2_50_8.csv","2003/1/2","2005/12/30","548662.875","114699.594","-433963.281","-0.280218043582","6"
"2_80_2_75_8.csv","2003/1/2","2005/12/30","548662.875","114699.594","-433963.281","-0.280218043582","6"
"2_80_2_150_8.csv","2003/1/2","2005/12/30","144891.109","-175928.063","-320819.172","-0.280218065699","6"
"1_100_1_150_10.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_150_12.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_150_14.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_150_16.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_150_18.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_150_20.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_150_6.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_150_8.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_10.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_12.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_14.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_16.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_18.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_20.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_6.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"3_100_1_150_8.csv","2003/1/2","2005/12/30","-224927.469","-443352.5","-218425.031","-0.281812375312","21"
"1_100_1_100_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_100_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_100_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_100_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_100_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_100_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_100_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_100_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_125_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_50_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"1_100_1_75_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_100_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_6.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_125_8.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_50_10.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_50_12.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_50_14.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_50_16.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_50_18.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
"3_100_1_50_20.csv","2003/1/2","2005/12/30","-98413.094","-352491.5","-254078.406","-0.281812440164","21"
