"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.75_125_18.csv","2009/1/5","2011/12/30","123162.609","2303374.0","2180211.391","1.94113601497","3"
"2_100_1.75_150_18.csv","2009/1/5","2011/12/30","123162.609","2303374.0","2180211.391","1.94113601497","3"
"2_100_1.75_125_14.csv","2009/1/5","2011/12/30","115936.578","2282121.25","2166184.672","1.94113600603","3"
"2_100_1.75_150_14.csv","2009/1/5","2011/12/30","115936.578","2282121.25","2166184.672","1.94113600603","3"
"2_100_1.75_125_16.csv","2009/1/5","2011/12/30","89706.75","2204975.75","2115269.0","1.94113599829","3"
"2_100_1.75_150_16.csv","2009/1/5","2011/12/30","89706.75","2204975.75","2115269.0","1.94113599829","3"
"2_100_1.75_100_14.csv","2009/1/5","2011/12/30","748085.625","4141357.5","3393271.875","1.94113596409","3"
"2_100_1.75_50_14.csv","2009/1/5","2011/12/30","748085.625","4141357.5","3393271.875","1.94113596409","3"
"2_100_1.75_75_14.csv","2009/1/5","2011/12/30","748085.625","4141357.5","3393271.875","1.94113596409","3"
"2_100_1.75_100_16.csv","2009/1/5","2011/12/30","706997.438","4020511.5","3313514.062","1.94113593157","3"
"2_100_1.75_50_16.csv","2009/1/5","2011/12/30","706997.438","4020511.5","3313514.062","1.94113593157","3"
"2_100_1.75_75_16.csv","2009/1/5","2011/12/30","706997.438","4020511.5","3313514.062","1.94113593157","3"
"2_100_1.75_175_18.csv","2009/1/5","2011/12/30","41563.563","2063380.0","2021816.437","1.94113591222","3"
"2_100_1.75_200_20.csv","2009/1/5","2011/12/30","7343.461","1962734.0","1955390.539","1.94113588334","3"
"2_100_1.75_200_14.csv","2009/1/5","2011/12/30","-19988.914","1882345.75","1902334.664","1.9411358618","3"
"2_100_1.75_125_20.csv","2009/1/5","2011/12/30","147059.813","2373658.75","2226598.937","1.94113586037","3"
"2_100_1.75_150_20.csv","2009/1/5","2011/12/30","147059.813","2373658.75","2226598.937","1.94113586037","3"
"2_100_1.75_175_20.csv","2009/1/5","2011/12/30","63724.578","2128558.5","2064833.922","1.94113585857","3"
"2_100_1.75_175_16.csv","2009/1/5","2011/12/30","10538.375","1972130.625","1961592.25","1.94113583267","3"
"2_100_1.75_100_10.csv","2009/1/5","2011/12/30","445309.75","3250852.25","2805542.5","1.94113580151","3"
"2_100_1.75_50_10.csv","2009/1/5","2011/12/30","445309.75","3250852.25","2805542.5","1.94113580151","3"
"2_100_1.75_75_10.csv","2009/1/5","2011/12/30","445309.75","3250852.25","2805542.5","1.94113580151","3"
"2_100_1.75_125_10.csv","2009/1/5","2011/12/30","-77348.359","1713643.75","1790992.109","1.94113577586","3"
"2_100_1.75_150_10.csv","2009/1/5","2011/12/30","-77348.359","1713643.75","1790992.109","1.94113577586","3"
"2_100_1.75_100_12.csv","2009/1/5","2011/12/30","313913.688","2864398.5","2550484.812","1.94113573463","3"
"2_100_1.75_50_12.csv","2009/1/5","2011/12/30","313913.688","2864398.5","2550484.812","1.94113573463","3"
"2_100_1.75_75_12.csv","2009/1/5","2011/12/30","313913.688","2864398.5","2550484.812","1.94113573463","3"
"2_100_1.75_175_14.csv","2009/1/5","2011/12/30","34862.523","2043671.125","2008808.602","1.94113571354","3"
"2_100_1.75_200_16.csv","2009/1/5","2011/12/30","-43023.758","1814597.0","1857620.758","1.94113571108","3"
"2_100_1.75_175_12.csv","2009/1/5","2011/12/30","-222166.375","1287714.25","1509880.625","1.94113570881","3"
"2_100_1.75_125_12.csv","2009/1/5","2011/12/30","-161228.594","1466940.5","1628169.094","1.94113566861","3"
"2_100_1.75_150_12.csv","2009/1/5","2011/12/30","-161228.594","1466940.5","1628169.094","1.94113566861","3"
"2_100_1.75_200_10.csv","2009/1/5","2011/12/30","-189731.0","1383111.0","1572842.0","1.94113559818","3"
"2_100_1.75_200_12.csv","2009/1/5","2011/12/30","-263394.125","1166457.75","1429851.875","1.94113558353","3"
"2_80_1.25_100_6.csv","2009/1/5","2011/12/30","814801.25","4268280.0","3453478.75","1.902951494","5"
"2_80_1.25_50_6.csv","2009/1/5","2011/12/30","1908830.625","7444193.5","5535362.875","1.90295125038","5"
"2_80_1.25_75_6.csv","2009/1/5","2011/12/30","1908830.625","7444193.5","5535362.875","1.90295125038","5"
"2_80_1.25_125_6.csv","2009/1/5","2011/12/30","770357.25","4139260.75","3368903.5","1.90295122637","5"
"1_120_0.75_50_10.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"1_120_0.75_50_12.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"1_120_0.75_50_14.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"1_120_0.75_50_16.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"1_120_0.75_50_18.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"1_120_0.75_50_20.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"1_120_0.75_50_8.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"3_120_0.75_50_10.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"3_120_0.75_50_12.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"3_120_0.75_50_14.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"3_120_0.75_50_16.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"3_120_0.75_50_18.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"3_120_0.75_50_20.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"3_120_0.75_50_8.csv","2009/1/5","2011/12/30","114408.672","2166330.5","2051921.828","1.84126512971","8"
"1_120_0.75_50_4.csv","2009/1/5","2011/12/30","238032.563","2517578.5","2279545.937","1.84126492721","8"
"3_120_0.75_50_4.csv","2009/1/5","2011/12/30","238032.563","2517578.5","2279545.937","1.84126492721","8"
"1_120_0.75_50_6.csv","2009/1/5","2011/12/30","216687.219","2456930.5","2240243.281","1.84126474415","8"
"3_120_0.75_50_6.csv","2009/1/5","2011/12/30","216687.219","2456930.5","2240243.281","1.84126474415","8"
"2_60_0.75_100_10.csv","2009/1/5","2011/12/30","1862549.125","7116384.5","5253835.375","1.83536950654","9"
"2_60_0.75_100_12.csv","2009/1/5","2011/12/30","1862549.125","7116384.5","5253835.375","1.83536950654","9"
"2_60_0.75_100_14.csv","2009/1/5","2011/12/30","1862549.125","7116384.5","5253835.375","1.83536950654","9"
"2_60_0.75_100_16.csv","2009/1/5","2011/12/30","1862549.125","7116384.5","5253835.375","1.83536950654","9"
"2_60_0.75_100_18.csv","2009/1/5","2011/12/30","1862549.125","7116384.5","5253835.375","1.83536950654","9"
"2_60_0.75_100_20.csv","2009/1/5","2011/12/30","1862549.125","7116384.5","5253835.375","1.83536950654","9"
"2_60_0.75_100_8.csv","2009/1/5","2011/12/30","1651241.875","6517249.5","4866007.625","1.83536917958","9"
"2_80_0.75_100_6.csv","2009/1/5","2011/12/30","382479.188","2882152.75","2499673.562","1.80810936157","9"
"2_80_0.75_50_6.csv","2009/1/5","2011/12/30","382479.188","2882152.75","2499673.562","1.80810936157","9"
"2_80_0.75_75_6.csv","2009/1/5","2011/12/30","382479.188","2882152.75","2499673.562","1.80810936157","9"
"2_80_0.75_100_4.csv","2009/1/5","2011/12/30","-175917.906","1314112.375","1490030.281","1.80810903653","9"
"2_80_0.75_50_4.csv","2009/1/5","2011/12/30","-175917.906","1314112.375","1490030.281","1.80810903653","9"
"2_80_0.75_75_4.csv","2009/1/5","2011/12/30","-175917.906","1314112.375","1490030.281","1.80810903653","9"
"1_80_0.75_100_10.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_12.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_14.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_16.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_18.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_20.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_6.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_8.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_10.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_12.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_14.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_16.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_18.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_20.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_6.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_50_8.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_10.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_12.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_14.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_16.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_18.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_20.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_6.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_75_8.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_10.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_12.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_14.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_16.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_18.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_20.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_6.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_100_8.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_10.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_12.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_14.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_16.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_18.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_20.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_6.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_50_8.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_10.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_12.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_14.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_16.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_18.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_20.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_6.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"3_80_0.75_75_8.csv","2009/1/5","2011/12/30","-42229.281","1683242.75","1725472.031","1.80155020066","16"
"1_80_0.75_100_4.csv","2009/1/5","2011/12/30","79591.063","2024528.5","1944937.437","1.80155014584","16"
"1_80_0.75_50_4.csv","2009/1/5","2011/12/30","79591.063","2024528.5","1944937.437","1.80155014584","16"
"1_80_0.75_75_4.csv","2009/1/5","2011/12/30","79591.063","2024528.5","1944937.437","1.80155014584","16"
"3_80_0.75_100_4.csv","2009/1/5","2011/12/30","79591.063","2024528.5","1944937.437","1.80155014584","16"
"3_80_0.75_50_4.csv","2009/1/5","2011/12/30","79591.063","2024528.5","1944937.437","1.80155014584","16"
"3_80_0.75_75_4.csv","2009/1/5","2011/12/30","79591.063","2024528.5","1944937.437","1.80155014584","16"
"2_100_1_100_10.csv","2009/1/5","2011/12/30","341193.875","2741819.0","2400625.125","1.78991655848","5"
"2_100_1_125_10.csv","2009/1/5","2011/12/30","341193.875","2741819.0","2400625.125","1.78991655848","5"
"2_100_1_50_10.csv","2009/1/5","2011/12/30","341193.875","2741819.0","2400625.125","1.78991655848","5"
"2_100_1_75_10.csv","2009/1/5","2011/12/30","341193.875","2741819.0","2400625.125","1.78991655848","5"
"2_100_1_100_14.csv","2009/1/5","2011/12/30","240288.859","2460302.25","2220013.391","1.78991641737","5"
"2_100_1_125_14.csv","2009/1/5","2011/12/30","240288.859","2460302.25","2220013.391","1.78991641737","5"
"2_100_1_50_14.csv","2009/1/5","2011/12/30","240288.859","2460302.25","2220013.391","1.78991641737","5"
"2_100_1_75_14.csv","2009/1/5","2011/12/30","240288.859","2460302.25","2220013.391","1.78991641737","5"
"2_100_1_100_16.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_100_18.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_125_16.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_125_18.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_50_16.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_50_18.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_75_16.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_75_18.csv","2009/1/5","2011/12/30","252540.391","2494483.0","2241942.609","1.78991641715","5"
"2_100_1_100_20.csv","2009/1/5","2011/12/30","373105.781","2830850.25","2457744.469","1.78991633639","5"
"2_100_1_125_20.csv","2009/1/5","2011/12/30","373105.781","2830850.25","2457744.469","1.78991633639","5"
"2_100_1_50_20.csv","2009/1/5","2011/12/30","373105.781","2830850.25","2457744.469","1.78991633639","5"
"2_100_1_75_20.csv","2009/1/5","2011/12/30","373105.781","2830850.25","2457744.469","1.78991633639","5"
"2_100_1_100_12.csv","2009/1/5","2011/12/30","212837.641","2383715.5","2170877.859","1.7899162968","5"
"2_100_1_125_12.csv","2009/1/5","2011/12/30","212837.641","2383715.5","2170877.859","1.7899162968","5"
"2_100_1_50_12.csv","2009/1/5","2011/12/30","212837.641","2383715.5","2170877.859","1.7899162968","5"
"2_100_1_75_12.csv","2009/1/5","2011/12/30","212837.641","2383715.5","2170877.859","1.7899162968","5"
"2_100_1_100_8.csv","2009/1/5","2011/12/30","418514.156","2957535.5","2539021.344","1.78991611276","5"
"2_100_1_125_8.csv","2009/1/5","2011/12/30","418514.156","2957535.5","2539021.344","1.78991611276","5"
"2_100_1_50_8.csv","2009/1/5","2011/12/30","418514.156","2957535.5","2539021.344","1.78991611276","5"
"2_100_1_75_8.csv","2009/1/5","2011/12/30","418514.156","2957535.5","2539021.344","1.78991611276","5"
"2_80_1.5_150_8.csv","2009/1/5","2011/12/30","-191255.0","1251948.625","1443203.625","1.78449774033","4"
"2_80_1.5_100_6.csv","2009/1/5","2011/12/30","1294899.5","5386756.5","4091857.0","1.78302230664","6"
"2_80_1.5_125_6.csv","2009/1/5","2011/12/30","622097.688","3514334.0","2892236.312","1.78302227628","6"
"2_80_1.5_50_6.csv","2009/1/5","2011/12/30","1729069.5","6595061.0","4865991.5","1.78302219859","6"
"2_80_1.5_75_6.csv","2009/1/5","2011/12/30","1729069.5","6595061.0","4865991.5","1.78302219859","6"
"2_60_1.25_50_14.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_50_16.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_50_18.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_50_20.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_75_14.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_75_16.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_75_18.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_75_20.csv","2009/1/5","2011/12/30","3795616.75","12211845.0","8416228.25","1.75498349613","6"
"2_60_1.25_50_12.csv","2009/1/5","2011/12/30","3642436.0","11789834.0","8147398.0","1.75498337511","6"
"2_60_1.25_75_12.csv","2009/1/5","2011/12/30","3642436.0","11789834.0","8147398.0","1.75498337511","6"
"2_60_1.25_50_8.csv","2009/1/5","2011/12/30","3771962.5","12146677.0","8374714.5","1.7549833009","6"
"2_60_1.25_75_8.csv","2009/1/5","2011/12/30","3771962.5","12146677.0","8374714.5","1.7549833009","6"
"2_60_1.25_100_12.csv","2009/1/5","2011/12/30","2087425.125","7505804.5","5418379.375","1.75498324838","6"
"2_60_1.25_100_8.csv","2009/1/5","2011/12/30","2173566.0","7743121.0","5569555.0","1.75498319556","6"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","4097163.0","13042598.0","8945435.0","1.75498311512","6"
"2_60_1.25_75_10.csv","2009/1/5","2011/12/30","4097163.0","13042598.0","8945435.0","1.75498311512","6"
"2_60_1.25_100_14.csv","2009/1/5","2011/12/30","2189297.25","7786460.0","5597162.75","1.75498309228","6"
"2_60_1.25_100_16.csv","2009/1/5","2011/12/30","2189297.25","7786460.0","5597162.75","1.75498309228","6"
"2_60_1.25_100_18.csv","2009/1/5","2011/12/30","2189297.25","7786460.0","5597162.75","1.75498309228","6"
"2_60_1.25_100_20.csv","2009/1/5","2011/12/30","2189297.25","7786460.0","5597162.75","1.75498309228","6"
"2_60_1.25_100_10.csv","2009/1/5","2011/12/30","2389838.25","8338947.0","5949108.75","1.75498307331","6"
"2_100_0.75_50_6.csv","2009/1/5","2011/12/30","-193476.344","1198058.75","1391535.094","1.72534938516","6"
"2_100_0.75_100_14.csv","2009/1/5","2011/12/30","-147561.5","1323192.625","1470754.125","1.72534924807","6"
"2_100_0.75_100_16.csv","2009/1/5","2011/12/30","-147561.5","1323192.625","1470754.125","1.72534924807","6"
"2_100_0.75_100_18.csv","2009/1/5","2011/12/30","-147561.5","1323192.625","1470754.125","1.72534924807","6"
"2_100_0.75_100_20.csv","2009/1/5","2011/12/30","-147561.5","1323192.625","1470754.125","1.72534924807","6"
"2_100_0.75_125_14.csv","2009/1/5","2011/12/30","-147561.5","1323192.625","1470754.125","1.72534924807","6"
"2_100_0.75_125_16.csv","2009/1/5","2011/12/30","-147561.5","1323192.625","1470754.125","1.72534924807","6"
