"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_125_10.csv","2012/1/2","2014/12/31","3522185.25","3741043.5","218858.25","0.0483965688933","13"
"2_40_1.5_125_12.csv","2012/1/2","2014/12/31","3588930.75","3811019.25","222088.5","0.0483965681984","13"
"2_40_1.5_200_14.csv","2012/1/2","2014/12/31","1612906.125","1737950.125","125044.0","0.0478562925792","11"
"2_40_1.5_200_16.csv","2012/1/2","2014/12/31","1612906.125","1737950.125","125044.0","0.0478562925792","11"
"2_40_1.5_200_18.csv","2012/1/2","2014/12/31","1612906.125","1737950.125","125044.0","0.0478562925792","11"
"2_40_1.5_200_20.csv","2012/1/2","2014/12/31","1612906.125","1737950.125","125044.0","0.0478562925792","11"
"2_40_1.5_200_10.csv","2012/1/2","2014/12/31","1166725.0","1270416.375","103691.375","0.0478562692543","11"
"2_40_1.5_200_12.csv","2012/1/2","2014/12/31","1115209.875","1216435.875","101226.0","0.0478562440524","11"
"2_40_1.5_200_8.csv","2012/1/2","2014/12/31","1896482.875","2035097.5","138614.625","0.0478561866174","11"
"2_40_1.5_200_6.csv","2012/1/2","2014/12/31","6285685.0","6634349.5","348664.5","0.0478561041275","11"
"2_60_1.25_50_4.csv","2012/1/2","2014/12/31","9446573.0","9942449.0","495876.0","0.0474678155219","12"
"2_60_1.25_75_4.csv","2012/1/2","2014/12/31","9446573.0","9942449.0","495876.0","0.0474678155219","12"
"2_80_1.5_175_4.csv","2012/1/2","2014/12/31","-325615.875","-294419.5","31196.375","0.0462590589599","8"
"2_40_1.5_125_4.csv","2012/1/2","2014/12/31","15514351.0","16263375.0","749024.0","0.0453559452624","13"
"2_40_1.5_200_4.csv","2012/1/2","2014/12/31","5913010.0","6222831.5","309821.5","0.04481716358","11"
"2_80_1.25_100_4.csv","2012/1/2","2014/12/31","2794451.25","2961287.0","166835.75","0.0439683472017","10"
"2_80_1.25_125_4.csv","2012/1/2","2014/12/31","2625984.5","2785412.5","159428.0","0.0439681967752","10"
"2_80_1.25_50_4.csv","2012/1/2","2014/12/31","5081886.5","5349296.0","267409.5","0.0439681832274","10"
"2_80_1.25_75_4.csv","2012/1/2","2014/12/31","5081886.5","5349296.0","267409.5","0.0439681832274","10"
"2_100_0.75_175_4.csv","2012/1/2","2014/12/31","403554.438","465215.531","61661.093","0.0439320993405","14"
"2_60_1_50_8.csv","2012/1/2","2014/12/31","10675016.0","11187826.0","512810.0","0.0439237085414","11"
"2_60_1_75_8.csv","2012/1/2","2014/12/31","10675016.0","11187826.0","512810.0","0.0439237085414","11"
"2_60_1_50_10.csv","2012/1/2","2014/12/31","9310470.0","9763344.0","452874.0","0.0439237008594","11"
"2_60_1_75_10.csv","2012/1/2","2014/12/31","9310470.0","9763344.0","452874.0","0.0439237008594","11"
"2_60_1_50_14.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_50_16.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_50_18.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_50_20.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_75_14.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_75_16.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_75_18.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_75_20.csv","2012/1/2","2014/12/31","8613102.0","9035345.0","422243.0","0.0439236991348","11"
"2_60_1_50_6.csv","2012/1/2","2014/12/31","15277936.0","15992923.0","714987.0","0.0439236890967","11"
"2_60_1_75_6.csv","2012/1/2","2014/12/31","15277936.0","15992923.0","714987.0","0.0439236890967","11"
"2_60_1_50_12.csv","2012/1/2","2014/12/31","8314178.0","8723289.0","409111.0","0.043923468072","11"
"2_60_1_75_12.csv","2012/1/2","2014/12/31","8314178.0","8723289.0","409111.0","0.043923468072","11"
"2_100_1_225_4.csv","2012/1/2","2014/12/31","1534533.75","1644208.0","109674.25","0.0432719627427","9"
"2_100_1_200_4.csv","2012/1/2","2014/12/31","1667380.5","1782803.25","115422.75","0.0432719478904","9"
"2_100_2_175_12.csv","2012/1/2","2014/12/31","4546234.5","4784481.5","238247.0","0.0429565320399","5"
"2_100_2_150_16.csv","2012/1/2","2014/12/31","3344401.25","3531021.5","186620.25","0.042956494868","5"
"2_100_2_125_20.csv","2012/1/2","2014/12/31","4908828.0","5162650.5","253822.5","0.0429564881564","5"
"2_100_2_200_20.csv","2012/1/2","2014/12/31","3051816.25","3225868.0","174051.75","0.0429564766171","5"
"2_100_2_225_12.csv","2012/1/2","2014/12/31","4609224.5","4850177.0","240952.5","0.04295647286","5"
"2_100_2_100_20.csv","2012/1/2","2014/12/31","5919145.0","6216367.0","297222.0","0.0429564635515","5"
"2_100_2_50_20.csv","2012/1/2","2014/12/31","5919145.0","6216367.0","297222.0","0.0429564635515","5"
"2_100_2_75_20.csv","2012/1/2","2014/12/31","5919145.0","6216367.0","297222.0","0.0429564635515","5"
"2_100_2_125_10.csv","2012/1/2","2014/12/31","7094836.5","7442562.0","347725.5","0.0429564574899","5"
"2_100_2_100_14.csv","2012/1/2","2014/12/31","6975274.5","7317864.0","342589.5","0.0429564524707","5"
"2_100_2_50_14.csv","2012/1/2","2014/12/31","6975274.5","7317864.0","342589.5","0.0429564524707","5"
"2_100_2_75_14.csv","2012/1/2","2014/12/31","6975274.5","7317864.0","342589.5","0.0429564524707","5"
"2_100_2_100_16.csv","2012/1/2","2014/12/31","4965111.0","5221351.0","256240.0","0.0429564512714","5"
"2_100_2_50_16.csv","2012/1/2","2014/12/31","4965111.0","5221351.0","256240.0","0.0429564512714","5"
"2_100_2_75_16.csv","2012/1/2","2014/12/31","4965111.0","5221351.0","256240.0","0.0429564512714","5"
"2_100_2_100_10.csv","2012/1/2","2014/12/31","8478927.0","8886108.0","407181.0","0.0429564443317","5"
"2_100_2_50_10.csv","2012/1/2","2014/12/31","8478927.0","8886108.0","407181.0","0.0429564443317","5"
"2_100_2_75_10.csv","2012/1/2","2014/12/31","8478927.0","8886108.0","407181.0","0.0429564443317","5"
"2_100_2_100_18.csv","2012/1/2","2014/12/31","6013057.5","6314313.5","301256.0","0.0429564423221","5"
"2_100_2_50_18.csv","2012/1/2","2014/12/31","6013057.5","6314313.5","301256.0","0.0429564423221","5"
"2_100_2_75_18.csv","2012/1/2","2014/12/31","6013057.5","6314313.5","301256.0","0.0429564423221","5"
"2_100_2_175_16.csv","2012/1/2","2014/12/31","3012046.75","3184390.0","172343.25","0.0429564411232","5"
"2_100_2_150_14.csv","2012/1/2","2014/12/31","4808407.5","5057916.0","249508.5","0.0429564385763","5"
"2_100_2_225_18.csv","2012/1/2","2014/12/31","3927503.5","4139171.5","211668.0","0.0429564382856","5"
"2_100_2_175_10.csv","2012/1/2","2014/12/31","5375389.0","5649253.0","273864.0","0.0429564376386","5"
"2_100_2_225_20.csv","2012/1/2","2014/12/31","3861518.75","4070352.25","208833.5","0.0429564320821","5"
"2_100_2_225_10.csv","2012/1/2","2014/12/31","5272856.0","5542315.5","269459.5","0.0429564300536","5"
"2_100_2_150_18.csv","2012/1/2","2014/12/31","4107623.25","4327028.5","219405.25","0.0429564279237","5"
"2_100_2_200_16.csv","2012/1/2","2014/12/31","2493138.5","2643191.25","150052.75","0.0429564272931","5"
"2_100_2_125_16.csv","2012/1/2","2014/12/31","4094098.75","4312923.0","218824.25","0.0429564208978","5"
"2_100_2_225_14.csv","2012/1/2","2014/12/31","4603574.5","4844284.0","240709.5","0.0429564200494","5"
"2_100_2_200_10.csv","2012/1/2","2014/12/31","4550812.0","4789255.0","238443.0","0.0429564179079","5"
"2_100_2_175_20.csv","2012/1/2","2014/12/31","3653716.75","3853623.75","199907.0","0.0429564175774","5"
"2_100_2_175_14.csv","2012/1/2","2014/12/31","4364053.5","4594474.0","230420.5","0.042956413466","5"
"2_100_2_225_16.csv","2012/1/2","2014/12/31","3191196.5","3371235.25","180038.75","0.0429564087487","5"
"2_100_2_175_18.csv","2012/1/2","2014/12/31","3716880.75","3919501.0","202620.25","0.0429564071553","5"
"2_100_2_125_12.csv","2012/1/2","2014/12/31","6042058.5","6344560.0","302501.5","0.0429564025917","5"
"2_100_2_100_12.csv","2012/1/2","2014/12/31","7246140.0","7600364.5","354224.5","0.0429564014193","5"
"2_100_2_50_12.csv","2012/1/2","2014/12/31","7246140.0","7600364.5","354224.5","0.0429564014193","5"
"2_100_2_75_12.csv","2012/1/2","2014/12/31","7246140.0","7600364.5","354224.5","0.0429564014193","5"
"2_100_2_125_14.csv","2012/1/2","2014/12/31","5810743.5","6103308.5","292565.0","0.0429563967576","5"
"2_100_2_150_20.csv","2012/1/2","2014/12/31","4039226.5","4255693.5","216467.0","0.0429563942006","5"
"2_100_2_125_18.csv","2012/1/2","2014/12/31","4989027.5","5246294.5","257267.0","0.0429563898312","5"
"2_100_2_200_18.csv","2012/1/2","2014/12/31","3106811.0","3283224.75","176413.75","0.0429563839193","5"
"2_100_2_200_12.csv","2012/1/2","2014/12/31","3828898.25","4036330.25","207432.0","0.0429563824419","5"
"2_100_2_200_14.csv","2012/1/2","2014/12/31","3670280.25","3870898.5","200618.25","0.0429563622012","5"
"2_100_2_150_10.csv","2012/1/2","2014/12/31","5903521.5","6200071.5","296550.0","0.0429563375735","5"
"2_100_2_150_12.csv","2012/1/2","2014/12/31","5005680.0","5263662.0","257982.0","0.0429563346698","5"
"2_60_1_50_4.csv","2012/1/2","2014/12/31","5808990.5","6096236.0","287245.5","0.0421862095416","12"
"2_60_1_75_4.csv","2012/1/2","2014/12/31","5808990.5","6096236.0","287245.5","0.0421862095416","12"
"1_40_1.5_175_10.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_12.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_14.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_16.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_18.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_20.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_4.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_6.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_175_8.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_10.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_12.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_14.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_16.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_18.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_20.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_4.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_6.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"3_40_1.5_175_8.csv","2012/1/2","2014/12/31","3194890.5","3370794.0","175903.5","0.041932798961","29"
"1_40_1.5_150_10.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_12.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_14.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_16.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_18.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_20.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_4.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_6.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"1_40_1.5_150_8.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_10.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_12.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_14.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_16.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_18.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_20.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_4.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_6.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"3_40_1.5_150_8.csv","2012/1/2","2014/12/31","3976730.75","4185419.0","208688.25","0.0419327989564","29"
"2_60_1.5_200_6.csv","2012/1/2","2014/12/31","5740880.0","6021325.5","280445.5","0.0416036926929","7"
"2_60_1.5_225_6.csv","2012/1/2","2014/12/31","4828462.0","5070947.5","242485.5","0.0416036855006","7"
"2_60_1.5_175_6.csv","2012/1/2","2014/12/31","5241528.0","5501198.5","259670.5","0.041603674613","7"
"2_60_1_100_14.csv","2012/1/2","2014/12/31","7552515.5","7902198.0","349682.5","0.0408865087704","11"
"2_60_1_100_16.csv","2012/1/2","2014/12/31","7552515.5","7902198.0","349682.5","0.0408865087704","11"
"2_60_1_100_18.csv","2012/1/2","2014/12/31","7552515.5","7902198.0","349682.5","0.0408865087704","11"
"2_60_1_100_20.csv","2012/1/2","2014/12/31","7552515.5","7902198.0","349682.5","0.0408865087704","11"
"2_60_1_125_6.csv","2012/1/2","2014/12/31","5438487.0","5701734.0","263247.0","0.0408864691348","11"
"2_60_1_100_6.csv","2012/1/2","2014/12/31","10737432.0","11217334.0","479902.0","0.0408864562538","11"
"2_60_1_100_10.csv","2012/1/2","2014/12/31","7286570.5","7625379.0","338808.5","0.0408864559832","11"
"2_60_1_100_12.csv","2012/1/2","2014/12/31","7286570.5","7625379.0","338808.5","0.0408864559832","11"
"2_60_1_100_8.csv","2012/1/2","2014/12/31","7110954.0","7442582.0","331628.0","0.0408864358003","11"
"2_60_1_125_8.csv","2012/1/2","2014/12/31","4040267.0","4246345.5","206078.5","0.0408864252628","11"
"2_60_1_125_10.csv","2012/1/2","2014/12/31","4149397.5","4359937.5","210540.0","0.0408863367025","11"
"2_60_1_125_12.csv","2012/1/2","2014/12/31","4149397.5","4359937.5","210540.0","0.0408863367025","11"
"2_60_1_125_14.csv","2012/1/2","2014/12/31","4314659.5","4531956.0","217296.5","0.0408862505679","11"
"2_60_1_125_16.csv","2012/1/2","2014/12/31","4314659.5","4531956.0","217296.5","0.0408862505679","11"
"2_60_1_125_18.csv","2012/1/2","2014/12/31","4314659.5","4531956.0","217296.5","0.0408862505679","11"
"2_60_1_125_20.csv","2012/1/2","2014/12/31","4314659.5","4531956.0","217296.5","0.0408862505679","11"
"1_40_1.75_200_10.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_12.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_14.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_16.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_18.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_20.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_4.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_6.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"1_40_1.75_200_8.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_10.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_12.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_14.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_16.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_18.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_20.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_4.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_6.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"3_40_1.75_200_8.csv","2012/1/2","2014/12/31","986486.438","1066118.625","79632.187","0.0400869522574","29"
"2_60_0.75_50_10.csv","2012/1/2","2014/12/31","6558535.0","6856447.5","297912.5","0.0394140531201","12"
"2_60_0.75_50_12.csv","2012/1/2","2014/12/31","6558535.0","6856447.5","297912.5","0.0394140531201","12"
"2_60_0.75_50_14.csv","2012/1/2","2014/12/31","6558535.0","6856447.5","297912.5","0.0394140531201","12"
"2_60_0.75_50_16.csv","2012/1/2","2014/12/31","6558535.0","6856447.5","297912.5","0.0394140531201","12"
"2_60_0.75_50_18.csv","2012/1/2","2014/12/31","6558535.0","6856447.5","297912.5","0.0394140531201","12"
"2_60_0.75_50_20.csv","2012/1/2","2014/12/31","6558535.0","6856447.5","297912.5","0.0394140531201","12"
"2_60_0.75_50_6.csv","2012/1/2","2014/12/31","7142571.0","7463502.5","320931.5","0.0394140253736","12"
"2_60_0.75_50_8.csv","2012/1/2","2014/12/31","7098710.0","7417912.5","319202.5","0.0394139930927","12"
"2_60_0.75_75_8.csv","2012/1/2","2014/12/31","7262442.5","7588098.0","325655.5","0.0394139505358","12"
"2_60_0.75_75_4.csv","2012/1/2","2014/12/31","5030923.5","5268626.0","237702.5","0.0394139471343","12"
"2_60_0.75_50_4.csv","2012/1/2","2014/12/31","4911411.0","5144403.0","232992.0","0.0394139402589","12"
"2_60_0.75_75_10.csv","2012/1/2","2014/12/31","6711347.0","7015281.5","303934.5","0.0394139311848","12"
"2_60_0.75_75_12.csv","2012/1/2","2014/12/31","6711347.0","7015281.5","303934.5","0.0394139311848","12"
"2_60_0.75_75_14.csv","2012/1/2","2014/12/31","6711347.0","7015281.5","303934.5","0.0394139311848","12"
"2_60_0.75_75_16.csv","2012/1/2","2014/12/31","6711347.0","7015281.5","303934.5","0.0394139311848","12"
"2_60_0.75_75_18.csv","2012/1/2","2014/12/31","6711347.0","7015281.5","303934.5","0.0394139311848","12"
"2_60_0.75_75_20.csv","2012/1/2","2014/12/31","6711347.0","7015281.5","303934.5","0.0394139311848","12"
"2_60_0.75_75_6.csv","2012/1/2","2014/12/31","7307190.0","7634609.0","327419.0","0.0394139293792","12"
"1_60_0.75_50_10.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_50_12.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_50_14.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_50_16.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_50_18.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_50_20.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_50_6.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_50_8.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_10.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_12.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_14.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_16.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_18.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_20.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_6.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"3_60_0.75_50_8.csv","2012/1/2","2014/12/31","5983100.5","6258240.0","275139.5","0.0394007647463","32"
"1_60_0.75_75_10.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_12.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_14.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_16.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_18.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_20.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_6.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_8.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_10.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_12.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_14.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_16.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_18.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_20.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_6.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"3_60_0.75_75_8.csv","2012/1/2","2014/12/31","6498631.5","6794083.0","295451.5","0.0394007226519","32"
"1_60_0.75_75_4.csv","2012/1/2","2014/12/31","6847041.5","7156220.0","309178.5","0.0394006454534","32"
"3_60_0.75_75_4.csv","2012/1/2","2014/12/31","6847041.5","7156220.0","309178.5","0.0394006454534","32"
"1_60_0.75_50_4.csv","2012/1/2","2014/12/31","6307556.5","6595477.5","287921.0","0.0394004480157","32"
"3_60_0.75_50_4.csv","2012/1/2","2014/12/31","6307556.5","6595477.5","287921.0","0.0394004480157","32"
"1_40_1.5_75_10.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_12.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_14.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_16.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_18.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_20.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_4.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_6.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_75_8.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_10.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_12.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_14.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_16.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_18.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_20.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_4.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_6.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"3_40_1.5_75_8.csv","2012/1/2","2014/12/31","7795616.0","8140255.5","344639.5","0.0391830998534","33"
"1_40_1.5_50_10.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_12.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_14.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_16.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_18.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_20.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_4.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_6.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"1_40_1.5_50_8.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"3_40_1.5_50_10.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
"3_40_1.5_50_12.csv","2012/1/2","2014/12/31","5283101.0","5529291.5","246190.5","0.0391829607705","33"
