"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_175_8.csv","2000/1/4","2002/12/31","721988.375","254405.406","-467582.969","-0.271536658312","29"
"1_100_2_150_10.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_12.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_14.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_16.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_18.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_20.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_4.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_6.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_150_8.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_10.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_12.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_14.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_16.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_18.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_20.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_4.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_6.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"3_100_2_150_8.csv","2000/1/4","2002/12/31","729724.0","260040.469","-469683.531","-0.271536690825","29"
"1_100_2_200_10.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_12.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_14.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_16.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_18.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_20.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_4.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_6.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_200_8.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_10.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_12.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_14.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_16.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_18.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_20.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_4.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_6.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"3_100_2_200_8.csv","2000/1/4","2002/12/31","773390.625","291850.0","-481540.625","-0.2715366926","29"
"1_100_2_125_10.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_12.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_14.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_16.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_18.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_20.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_4.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_6.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_125_8.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_10.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_12.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_14.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_16.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_18.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_20.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_4.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_6.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"3_100_2_125_8.csv","2000/1/4","2002/12/31","722070.375","254465.016","-467605.359","-0.271536730315","29"
"1_100_2_100_10.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_12.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_14.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_16.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_18.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_20.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_4.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_6.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_100_8.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_10.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_12.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_14.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_16.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_18.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_20.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_4.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_6.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_50_8.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_10.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_12.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_14.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_16.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_18.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_20.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_4.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_6.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_75_8.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_10.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_12.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_14.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_16.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_18.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_20.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_4.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_6.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_100_8.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_10.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_12.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_14.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_16.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_18.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_20.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_4.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_6.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_50_8.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_10.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_12.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_14.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_16.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_18.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_20.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_4.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_6.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"3_100_2_75_8.csv","2000/1/4","2002/12/31","962981.75","429960.031","-533021.719","-0.271536767471","29"
"1_100_2_225_10.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_12.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_14.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_16.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_18.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_20.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_4.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_6.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"1_100_2_225_8.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_10.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_12.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_14.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_16.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_18.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_20.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_4.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_6.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"3_100_2_225_8.csv","2000/1/4","2002/12/31","849226.625","347093.594","-502133.031","-0.27153677338","29"
"2_20_1.25_150_6.csv","2000/1/4","2002/12/31","459364.656","61638.922","-397725.734","-0.272533483914","21"
"2_40_1.25_125_6.csv","2000/1/4","2002/12/31","630859.563","182345.438","-448514.125","-0.275017012608","18"
"1_80_1.75_200_4.csv","2000/1/4","2002/12/31","956753.75","417701.094","-539052.656","-0.275483134247","29"
"3_80_1.75_200_4.csv","2000/1/4","2002/12/31","956753.75","417701.094","-539052.656","-0.275483134247","29"
"1_80_1.75_200_10.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_80_1.75_200_12.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_80_1.75_200_14.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_80_1.75_200_16.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_80_1.75_200_18.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_80_1.75_200_20.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_80_1.75_200_6.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_80_1.75_200_8.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_10.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_12.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_14.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_16.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_18.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_20.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_6.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"3_80_1.75_200_8.csv","2000/1/4","2002/12/31","933035.563","400516.688","-532518.875","-0.275483227103","29"
"1_60_1.5_125_10.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_12.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_14.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_16.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_18.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_20.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_4.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_6.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_125_8.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_10.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_12.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_14.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_16.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_18.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_20.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_4.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_6.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"3_60_1.5_125_8.csv","2000/1/4","2002/12/31","371763.375","-10183.195","-381946.57","-0.278434733687","32"
"1_60_1.5_100_10.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_12.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_14.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_16.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_18.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_20.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_4.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_6.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_100_8.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_10.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_12.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_14.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_16.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_18.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_20.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_4.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_6.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"3_60_1.5_100_8.csv","2000/1/4","2002/12/31","591821.75","148603.25","-443218.5","-0.27843475565","32"
"1_60_1.5_50_10.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_12.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_14.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_16.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_18.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_20.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_4.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_6.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_50_8.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_10.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_12.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_14.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_16.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_18.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_20.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_4.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_6.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"3_60_1.5_50_8.csv","2000/1/4","2002/12/31","737786.625","253926.422","-483860.203","-0.278434760654","32"
"1_60_1.5_75_10.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_12.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_14.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_16.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_18.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_20.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_4.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_6.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_60_1.5_75_8.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_10.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_12.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_14.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_16.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_18.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_20.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_4.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_6.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"3_60_1.5_75_8.csv","2000/1/4","2002/12/31","855647.0","338970.0","-516677.0","-0.27843496096","32"
"1_100_1.25_200_10.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_12.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_14.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_16.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_18.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_20.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_4.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_6.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"1_100_1.25_200_8.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_10.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_12.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_14.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_16.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_18.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_20.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_4.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_6.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"3_100_1.25_200_8.csv","2000/1/4","2002/12/31","165978.297","-160893.266","-326871.563","-0.28034103537","18"
"2_40_1.5_125_8.csv","2000/1/4","2002/12/31","1126133.25","530059.188","-596074.062","-0.280355928774","15"
"2_60_1.75_225_4.csv","2000/1/4","2002/12/31","242954.125","-107074.344","-350028.469","-0.281610127003","20"
"2_40_1.75_175_8.csv","2000/1/4","2002/12/31","45386.723","-249138.469","-294525.192","-0.281738026244","15"
"2_40_1.75_150_8.csv","2000/1/4","2002/12/31","324276.25","-48822.766","-373099.016","-0.281738055787","15"
"1_80_1.75_150_10.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"1_80_1.75_150_12.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"1_80_1.75_150_14.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"1_80_1.75_150_16.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"1_80_1.75_150_18.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"1_80_1.75_150_20.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
"1_80_1.75_150_6.csv","2000/1/4","2002/12/31","800537.313","292524.0","-508013.313","-0.282145395895","30"
