"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_150_4.csv","2015/1/5","2017/12/29","382330.531","418473.656","36143.125","0.0261465143028","3","3268406.048","-3217704.173","50701.875","-407879.281"
"2_100_0.75_150_12.csv","2015/1/5","2017/12/29","-35011.563","-75517.305","-40505.742","-0.0419753651411","5","3467544.244","-3500724.44","-33180.196","-398037.766"
"2_100_0.75_150_8.csv","2015/1/5","2017/12/29","62832.227","18219.457","-44612.77","-0.0419753643771","5","3819130.395","-3855674.86","-36544.465","-438396.199"
"2_100_0.75_150_10.csv","2015/1/5","2017/12/29","54457.574","10196.33","-44261.244","-0.0419753673276","5","3789038.483","-3825294.997","-36256.514","-434941.949"
"2_100_0.75_150_14.csv","2015/1/5","2017/12/29","52714.832","8526.733","-44188.099","-0.0419753742009","5","3782775.389","-3818971.992","-36196.603","-434223.031"
"2_100_0.75_150_16.csv","2015/1/5","2017/12/29","52714.832","8526.733","-44188.099","-0.0419753742009","5","3782775.389","-3818971.992","-36196.603","-434223.031"
"2_100_0.75_150_18.csv","2015/1/5","2017/12/29","52714.832","8526.733","-44188.099","-0.0419753742009","5","3782775.389","-3818971.992","-36196.603","-434223.031"
"2_100_0.75_150_20.csv","2015/1/5","2017/12/29","52714.832","8526.733","-44188.099","-0.0419753742009","5","3782775.389","-3818971.992","-36196.603","-434223.031"
"2_60_1.25_175_4.csv","2015/1/5","2017/12/29","1735172.875","1537577.375","-197595.5","-0.0722424172183","5","5861786.375","-6038713.75","-176927.375","-1141489.625"
"2_60_0.75_225_6.csv","2015/1/5","2017/12/29","2978132.0","2816365.0","-161767.0","-0.0406640604183","5","9884198.75","-10023398.0","-139199.25","-1453874.5"
"2_60_0.75_225_8.csv","2015/1/5","2017/12/29","2049696.375","1925683.0","-124013.375","-0.0406641710357","5","7577378.125","-7684090.875","-106712.75","-1114562.5"
"2_60_0.75_225_10.csv","2015/1/5","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_12.csv","2015/1/5","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_14.csv","2015/1/5","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_16.csv","2015/1/5","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_18.csv","2015/1/5","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_20.csv","2015/1/5","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_4.csv","2015/1/5","2017/12/29","2699350.75","2548919.75","-150431.0","-0.0406641624885","5","9191531.75","-9320976.75","-129445.0","-1351990.0"
"1_40_1.75_225_10.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_12.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_14.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_16.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_18.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_20.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_4.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_6.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"1_40_1.75_225_8.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_10.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_12.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_14.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_16.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_18.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_20.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_4.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_6.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"3_40_1.75_225_8.csv","2015/1/5","2017/12/29","853756.563","959913.375","106156.812","0.0572657781064","15","1561557.0","-1446673.063","114883.937","-231382.625"
"2_60_1.5_225_16.csv","2015/1/5","2017/12/29","4250498.0","4218449.5","-32048.5","-0.00610389719223","4","12443859.5","-12451607.0","-7747.5","-2097269.25"
"2_60_1.5_225_18.csv","2015/1/5","2017/12/29","4250498.0","4218449.5","-32048.5","-0.00610389719223","4","12443859.5","-12451607.0","-7747.5","-2097269.25"
"2_60_1.5_225_20.csv","2015/1/5","2017/12/29","4250498.0","4218449.5","-32048.5","-0.00610389719223","4","12443859.5","-12451607.0","-7747.5","-2097269.25"
"2_60_1.5_225_8.csv","2015/1/5","2017/12/29","2067581.75","2048857.375","-18724.375","-0.00610395305683","4","7270276.25","-7274803.0","-4526.75","-1225321.25"
"2_60_1.5_225_12.csv","2015/1/5","2017/12/29","2720445.75","2697736.5","-22709.25","-0.00610390569463","4","8817583.0","-8823073.0","-5490.0","-1486102.25"
"2_60_1.5_175_10.csv","2015/1/5","2017/12/29","2317542.0","2297292.0","-20250.0","-0.00610391669495","4","7862689.875","-7867585.375","-4895.5","-1325165.75"
"2_60_1.5_225_14.csv","2015/1/5","2017/12/29","3229924.5","3204105.25","-25819.25","-0.00610395055515","4","10025065.25","-10031307.25","-6242.0","-1689610.0"
"2_60_1.5_175_16.csv","2015/1/5","2017/12/29","3406827.5","3379928.25","-26899.25","-0.00610399431337","4","10444333.25","-10450836.5","-6503.25","-1760272.5"
"2_60_1.5_175_18.csv","2015/1/5","2017/12/29","3406827.5","3379928.25","-26899.25","-0.00610399431337","4","10444333.25","-10450836.5","-6503.25","-1760272.5"
"2_60_1.5_175_20.csv","2015/1/5","2017/12/29","3406827.5","3379928.25","-26899.25","-0.00610399431337","4","10444333.25","-10450836.5","-6503.25","-1760272.5"
"2_60_1.5_200_16.csv","2015/1/5","2017/12/29","4147397.5","4115978.25","-31419.25","-0.00610390979131","4","12199508.25","-12207104.0","-7595.75","-2056087.5"
"2_60_1.5_200_18.csv","2015/1/5","2017/12/29","4147397.5","4115978.25","-31419.25","-0.00610390979131","4","12199508.25","-12207104.0","-7595.75","-2056087.5"
"2_60_1.5_200_20.csv","2015/1/5","2017/12/29","4147397.5","4115978.25","-31419.25","-0.00610390979131","4","12199508.25","-12207104.0","-7595.75","-2056087.5"
"2_60_1.5_225_10.csv","2015/1/5","2017/12/29","2952673.0","2928546.0","-24127.0","-0.00610397065479","4","9367969.5","-9373802.5","-5833.0","-1578864.5"
"2_60_1.5_200_14.csv","2015/1/5","2017/12/29","3146864.0","3121552.0","-25312.0","-0.00610388958982","4","9828213.25","-9834332.5","-6119.25","-1656432.5"
"2_60_1.5_200_10.csv","2015/1/5","2017/12/29","2875057.25","2851404.0","-23653.25","-0.00610397433483","4","9184020.25","-9189738.75","-5718.5","-1547861.0"
"2_60_1.5_175_14.csv","2015/1/5","2017/12/29","2550243.0","2528572.25","-21670.75","-0.00610401879533","4","8414199.0","-8419438.5","-5239.5","-1418117.25"
"2_60_1.5_175_8.csv","2015/1/5","2017/12/29","1675368.875","1659038.5","-16330.375","-0.00610397136358","4","6340718.125","-6344666.375","-3948.25","-1068655.25"
"2_60_1.5_200_12.csv","2015/1/5","2017/12/29","2647389.5","2625126.0","-22263.5","-0.00610395462289","4","8644440.5","-8649823.25","-5382.75","-1456921.25"
"2_60_1.5_200_8.csv","2015/1/5","2017/12/29","2007345.625","1988988.875","-18356.75","-0.00610397083973","4","7127513.75","-7131952.0","-4438.25","-1201260.75"
"2_60_1.5_175_12.csv","2015/1/5","2017/12/29","2122629.25","2103568.75","-19060.5","-0.00610399073153","4","7400740.75","-7405349.25","-4608.5","-1247310.125"
"2_60_1.25_50_8.csv","2015/1/5","2017/12/29","12205312.0","13127658.0","922346.0","0.069846589009","5","42280524.0","-41299543.0","980981.0","-5449403.0"
"2_60_1.25_75_8.csv","2015/1/5","2017/12/29","12205312.0","13127658.0","922346.0","0.069846589009","5","42280524.0","-41299543.0","980981.0","-5449403.0"
"2_60_1.25_50_6.csv","2015/1/5","2017/12/29","11953601.0","12858363.0","904762.0","0.0698463693609","5","41474605.0","-40512326.0","962279.0","-5345531.0"
"2_60_1.25_75_6.csv","2015/1/5","2017/12/29","11953601.0","12858363.0","904762.0","0.0698463693609","5","41474605.0","-40512326.0","962279.0","-5345531.0"
"2_60_1.25_50_14.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_50_16.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_50_18.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_50_20.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_75_14.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_75_16.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_75_18.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_75_20.csv","2015/1/5","2017/12/29","12270770.0","13197687.0","926917.0","0.0698465122973","5","42490105.0","-41504263.0","985842.0","-5476417.0"
"2_60_1.25_50_10.csv","2015/1/5","2017/12/29","13105228.0","14090429.0","985201.0","0.0698465136473","5","45161859.0","-44114028.0","1047831.0","-5820769.0"
"2_60_1.25_75_10.csv","2015/1/5","2017/12/29","13105228.0","14090429.0","985201.0","0.0698465136473","5","45161859.0","-44114028.0","1047831.0","-5820769.0"
"2_60_1.25_50_12.csv","2015/1/5","2017/12/29","11846876.0","12744184.0","897308.0","0.0698463968984","5","41132893.0","-40178543.0","954350.0","-5301490.0"
"2_60_1.25_75_12.csv","2015/1/5","2017/12/29","11846876.0","12744184.0","897308.0","0.0698463968984","5","41132893.0","-40178543.0","954350.0","-5301490.0"
"2_60_1_150_8.csv","2015/1/5","2017/12/29","4126881.5","3942555.5","-184326.0","-0.0359528497002","4","13117614.25","-13285828.75","-168214.5","-1952583.75"
"2_60_1_150_10.csv","2015/1/5","2017/12/29","4511028.5","4312891.0","-198137.5","-0.0359529078828","4","14100496.75","-14281315.75","-180819.0","-2098887.5"
"2_60_1_150_12.csv","2015/1/5","2017/12/29","4511028.5","4312891.0","-198137.5","-0.0359529078828","4","14100496.75","-14281315.75","-180819.0","-2098887.5"
"2_60_1_150_14.csv","2015/1/5","2017/12/29","4138279.5","3953543.75","-184735.75","-0.0359528418024","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_16.csv","2015/1/5","2017/12/29","4138279.5","3953543.75","-184735.75","-0.0359528418024","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_18.csv","2015/1/5","2017/12/29","4138279.5","3953543.75","-184735.75","-0.0359528418024","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_20.csv","2015/1/5","2017/12/29","4138279.5","3953543.75","-184735.75","-0.0359528418024","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_6.csv","2015/1/5","2017/12/29","6153061.0","5895887.5","-257173.5","-0.0359529298017","4","18301794.5","-18536490.0","-234695.5","-2724259.0"
"2_40_1.25_125_12.csv","2015/1/5","2017/12/29","1973824.25","2083261.375","109437.125","0.0368001320186","10","7710892.125","-7592435.25","118456.875","-939158.625"
"2_40_1.25_125_14.csv","2015/1/5","2017/12/29","1973824.25","2083261.375","109437.125","0.0368001320186","10","7710892.125","-7592435.25","118456.875","-939158.625"
"2_40_1.25_125_16.csv","2015/1/5","2017/12/29","1973824.25","2083261.375","109437.125","0.0368001320186","10","7710892.125","-7592435.25","118456.875","-939158.625"
"2_40_1.25_125_18.csv","2015/1/5","2017/12/29","1973824.25","2083261.375","109437.125","0.0368001320186","10","7710892.125","-7592435.25","118456.875","-939158.625"
"2_40_1.25_125_20.csv","2015/1/5","2017/12/29","1973824.25","2083261.375","109437.125","0.0368001320186","10","7710892.125","-7592435.25","118456.875","-939158.625"
"2_40_1.25_125_4.csv","2015/1/5","2017/12/29","3216731.75","3371908.5","155176.75","0.0368002422729","10","10933658.25","-10765692.25","167966.0","-1331680.0"
"2_40_1.25_125_10.csv","2015/1/5","2017/12/29","1847371.125","1952155.0","104783.875","0.0368002169018","10","7383009.0","-7269589.125","113419.875","-899224.0"
"2_40_1.25_125_6.csv","2015/1/5","2017/12/29","3726652.25","3900594.0","173941.75","0.0368002003955","10","12255836.25","-12067559.25","188277.0","-1492717.0"
"2_40_1.25_125_8.csv","2015/1/5","2017/12/29","1766470.0","1868276.625","101806.625","0.0368001912184","10","7173240.75","-7063044.125","110196.625","-873675.375"
"2_60_0.75_150_14.csv","2015/1/5","2017/12/29","3946705.25","3647513.0","-299192.25","-0.0604831367303","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_16.csv","2015/1/5","2017/12/29","3946705.25","3647513.0","-299192.25","-0.0604831367303","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_18.csv","2015/1/5","2017/12/29","3946705.25","3647513.0","-299192.25","-0.0604831367303","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_20.csv","2015/1/5","2017/12/29","3946705.25","3647513.0","-299192.25","-0.0604831367303","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_8.csv","2015/1/5","2017/12/29","4071616.25","3764868.5","-306747.75","-0.0604832335254","5","12408520.25","-12704574.75","-296054.5","-1978107.5"
"2_60_0.75_150_6.csv","2015/1/5","2017/12/29","5521621.0","5127172.5","-394448.5","-0.0604831988857","5","15956190.5","-16336888.5","-380698.0","-2543659.5"
"2_60_0.75_150_4.csv","2015/1/5","2017/12/29","4435607.0","4106843.75","-328763.25","-0.0604832634147","5","13299087.75","-13616391.0","-317303.25","-2120077.75"
"2_60_0.75_150_10.csv","2015/1/5","2017/12/29","4475829.5","4144634.0","-331195.5","-0.0604831651533","5","13397497.5","-13717148.5","-319651.0","-2135765.0"
"2_60_0.75_150_12.csv","2015/1/5","2017/12/29","4475829.5","4144634.0","-331195.5","-0.0604831651533","5","13397497.5","-13717148.5","-319651.0","-2135765.0"
"2_60_1.75_75_12.csv","2015/1/5","2017/12/29","4236678.0","4198231.5","-38446.5","-0.00734177278038","5","15210328.5","-15238665.0","-28336.5","-2281083.0"
"2_60_1.75_100_6.csv","2015/1/5","2017/12/29","4993810.5","5012680.5","18870.0","0.00314824767984","5","15426599.5","-15396158.0","30441.5","-2404834.5"
"2_60_1.75_100_18.csv","2015/1/5","2017/12/29","3873415.5","3837635.75","-35779.75","-0.0073418221779","5","14155204.0","-14181575.5","-26371.5","-2122847.0"
"2_60_1.75_100_20.csv","2015/1/5","2017/12/29","3873415.5","3837635.75","-35779.75","-0.0073418221779","5","14155204.0","-14181575.5","-26371.5","-2122847.0"
"2_60_1.75_50_12.csv","2015/1/5","2017/12/29","4698737.0","4656898.0","-41839.0","-0.00734180222741","5","16552412.75","-16583250.25","-30837.5","-2482355.0"
"2_60_1.75_50_14.csv","2015/1/5","2017/12/29","4104215.0","4066740.75","-37474.25","-0.00734182435497","5","14825577.75","-14853198.25","-27620.5","-2223383.0"
"2_60_1.75_100_8.csv","2015/1/5","2017/12/29","3623141.75","3477584.75","-145557.0","-0.0314844337187","5","12199547.75","-12336179.75","-136632.0","-2013829.0"
"2_60_1.75_75_18.csv","2015/1/5","2017/12/29","5519839.0","5471971.0","-47868.0","-0.00734189908677","5","18937363.0","-18972644.5","-35281.5","-2840025.0"
"2_60_1.75_75_20.csv","2015/1/5","2017/12/29","5519839.0","5471971.0","-47868.0","-0.00734189908677","5","18937363.0","-18972644.5","-35281.5","-2840025.0"
"2_60_1.75_50_18.csv","2015/1/5","2017/12/29","6095119.5","6043028.5","-52091.0","-0.00734180728034","5","20608315.0","-20646709.0","-38394.0","-3090616.0"
"2_60_1.75_50_20.csv","2015/1/5","2017/12/29","6095119.5","6043028.5","-52091.0","-0.00734180728034","5","20608315.0","-20646709.0","-38394.0","-3090616.0"
"2_60_1.75_75_6.csv","2015/1/5","2017/12/29","7018745.0","7043990.0","25245.0","0.00314824826079","5","20638287.5","-20597562.5","40725.0","-3217279.0"
"2_60_1.75_100_14.csv","2015/1/5","2017/12/29","2505925.0","2480185.0","-25740.0","-0.00734185699922","5","10183224.75","-10202196.75","-18972.0","-1527172.0"
"2_60_1.75_50_6.csv","2015/1/5","2017/12/29","7726282.0","7753753.5","27471.5","0.0031481334204","5","22459314.5","-22414997.5","44317.0","-3501156.5"
"2_60_1.75_100_12.csv","2015/1/5","2017/12/29","2914283.75","2885546.0","-28737.75","-0.00734176463318","5","11369332.75","-11390514.25","-21181.5","-1705052.25"
"2_60_1.75_75_16.csv","2015/1/5","2017/12/29","3768649.75","3733639.5","-35010.25","-0.0073417532919","5","13850911.0","-13876715.75","-25804.75","-2077212.5"
"2_60_1.75_50_10.csv","2015/1/5","2017/12/29","4937353.5","4893762.5","-43591.0","-0.00734182325509","5","17245492.0","-17277621.5","-32129.5","-2586296.0"
"2_60_1.75_75_14.csv","2015/1/5","2017/12/29","3690358.75","3655923.0","-34435.75","-0.0073418158046","5","13623503.0","-13648884.5","-25381.5","-2043109.0"
"2_60_1.75_100_10.csv","2015/1/5","2017/12/29","3078181.75","3048240.5","-29941.25","-0.00734181354227","5","11845389.75","-11867458.5","-22068.75","-1776446.0"
"2_60_1.75_50_8.csv","2015/1/5","2017/12/29","5730749.5","5518835.5","-211914.0","-0.0314844580087","5","17761104.0","-17960025.0","-198921.0","-2931897.5"
"2_60_1.75_100_16.csv","2015/1/5","2017/12/29","2564445.25","2538275.75","-26169.5","-0.00734181567244","5","10353202.5","-10372491.25","-19288.75","-1552663.25"
"2_60_1.75_50_16.csv","2015/1/5","2017/12/29","4189413.0","4151313.0","-38100.0","-0.00734187084358","5","15073040.75","-15101123.25","-28082.5","-2260496.0"
"2_60_1.75_75_10.csv","2015/1/5","2017/12/29","4455945.5","4415888.5","-40057.0","-0.00734189885145","5","15847209.0","-15876734.0","-29525.0","-2376596.0"
"2_60_1.75_75_8.csv","2015/1/5","2017/12/29","5185012.5","4990281.0","-194731.5","-0.0314844149466","5","16321018.0","-16503810.5","-182792.5","-2694176.5"
"2_60_1_175_14.csv","2015/1/5","2017/12/29","3160261.5","3010687.75","-149573.75","-0.0359529683411","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_16.csv","2015/1/5","2017/12/29","3160261.5","3010687.75","-149573.75","-0.0359529683411","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_18.csv","2015/1/5","2017/12/29","3160261.5","3010687.75","-149573.75","-0.0359529683411","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_20.csv","2015/1/5","2017/12/29","3160261.5","3010687.75","-149573.75","-0.0359529683411","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_8.csv","2015/1/5","2017/12/29","3151032.25","3001790.75","-149241.5","-0.0359528644953","4","10474855.25","-10616867.25","-142012.0","-1576195.25"
"2_60_1_175_10.csv","2015/1/5","2017/12/29","3462061.5","3301637.5","-160424.0","-0.035952888592","4","11259712.75","-11412365.75","-152653.0","-1694297.0"
"2_60_1_175_12.csv","2015/1/5","2017/12/29","3030895.75","2885973.5","-144922.25","-0.0359528648192","4","10171701.25","-10309603.5","-137902.25","-1530578.5"
"2_60_1_175_6.csv","2015/1/5","2017/12/29","3757864.75","3586805.75","-171059.0","-0.0359528925239","4","12006159.75","-12168933.5","-162773.75","-1806617.75"
"2_60_1_150_4.csv","2015/1/5","2017/12/29","1729113.125","1630993.5","-98119.625","-0.0359529343438","4","6978367.625","-7072446.5","-94078.875","-1039388.75"
"1_80_0.75_175_10.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_12.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_14.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_16.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_18.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_20.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_6.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_8.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_10.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_12.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_14.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_16.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_18.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_20.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_6.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_8.csv","2015/1/5","2017/12/29","1286567.0","1322455.75","35888.75","0.0156954727327","15","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_150_4.csv","2015/1/5","2017/12/29","1066906.625","1099347.625","32441.0","0.0156954356852","15","5100107.685","-5064656.56","35451.125","-566457.875"
"3_80_0.75_150_4.csv","2015/1/5","2017/12/29","1066906.625","1099347.625","32441.0","0.0156954356852","15","5100107.685","-5064656.56","35451.125","-566457.875"
"1_80_0.75_150_10.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_12.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_14.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_16.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_18.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_20.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_6.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_8.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_10.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_12.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_14.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_16.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_18.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_20.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_6.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_8.csv","2015/1/5","2017/12/29","945117.125","975646.563","30529.438","0.0156954239966","15","4799591.433","-4766229.308","33362.125","-533080.25"
