"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_100_6.csv","2009/1/5","2011/12/30","2403971.5","4391174.5","1987203.0","0.58378955288","13","21262214.276","-17247171.682","4015042.594","-2078630.5"
"2_40_1.5_75_8.csv","2009/1/5","2011/12/30","3447414.0","9796108.0","6348694.0","1.4275023643","8","38194412.562","-29328663.0","8865749.562","-2951779.0"
"2_40_2_200_14.csv","2009/1/5","2011/12/30","127533.836","1242943.125","1115409.289","0.989246844207","6","7115630.17","-5329424.67","1786205.5","-357996.0"
"2_40_2_200_16.csv","2009/1/5","2011/12/30","127533.836","1242943.125","1115409.289","0.989246844207","6","7115630.17","-5329424.67","1786205.5","-357996.0"
"2_40_2_200_18.csv","2009/1/5","2011/12/30","127533.836","1242943.125","1115409.289","0.989246844207","6","7115630.17","-5329424.67","1786205.5","-357996.0"
"2_40_2_200_20.csv","2009/1/5","2011/12/30","127533.836","1242943.125","1115409.289","0.989246844207","6","7115630.17","-5329424.67","1786205.5","-357996.0"
"2_40_2_225_14.csv","2009/1/5","2011/12/30","37947.027","1064732.875","1026785.848","0.989246870303","6","6550265.761","-4905981.073","1644284.688","-329551.875"
"2_40_2_225_16.csv","2009/1/5","2011/12/30","37947.027","1064732.875","1026785.848","0.989246870303","6","6550265.761","-4905981.073","1644284.688","-329551.875"
"2_40_2_225_18.csv","2009/1/5","2011/12/30","37947.027","1064732.875","1026785.848","0.989246870303","6","6550265.761","-4905981.073","1644284.688","-329551.875"
"2_40_2_225_20.csv","2009/1/5","2011/12/30","37947.027","1064732.875","1026785.848","0.989246870303","6","6550265.761","-4905981.073","1644284.688","-329551.875"
"2_60_1.75_200_6.csv","2009/1/5","2011/12/30","1818045.75","4283310.5","2465264.75","0.874813600879","6","18039383.664","-13903300.461","4136083.203","-1248792.5"
"2_60_1.75_225_6.csv","2009/1/5","2011/12/30","2077703.75","3960873.75","1883170.0","0.611875005838","6","16939278.454","-13231338.86","3707939.594","-1172580.0"
"2_40_1.75_175_14.csv","2009/1/5","2011/12/30","123318.813","1348868.25","1225549.437","1.09100766658","8","8508839.703","-6651239.015","1857600.688","-630287.125"
"2_40_1.75_175_16.csv","2009/1/5","2011/12/30","123318.813","1348868.25","1225549.437","1.09100766658","8","8508839.703","-6651239.015","1857600.688","-630287.125"
"2_40_1.75_175_18.csv","2009/1/5","2011/12/30","123318.813","1348868.25","1225549.437","1.09100766658","8","8508839.703","-6651239.015","1857600.688","-630287.125"
"2_40_1.75_175_20.csv","2009/1/5","2011/12/30","123318.813","1348868.25","1225549.437","1.09100766658","8","8508839.703","-6651239.015","1857600.688","-630287.125"
"2_40_1.75_175_12.csv","2009/1/5","2011/12/30","199137.969","1507406.375","1308268.406","1.09100740684","8","9083147.153","-7100166.903","1982980.25","-672828.75"
"2_40_1.25_150_6.csv","2009/1/5","2011/12/30","2027101.125","3858336.75","1831235.625","0.604946960601","11","16272563.673","-12649643.251","3622920.422","-1159845.0"
"2_40_1.5_75_10.csv","2009/1/5","2011/12/30","2416551.25","7293687.5","4877136.25","1.42750273393","8","29953125.157","-23158284.72","6794840.437","-2267588.5"
"2_60_1.25_225_4.csv","2009/1/5","2011/12/30","540582.563","1289257.375","748674.812","0.485968639384","8","6682788.219","-5024160.5","1658627.719","-555163.5"
"2_60_1.25_200_4.csv","2009/1/5","2011/12/30","122900.75","668595.188","545694.438","0.485968539962","8","4870953.451","-3662012.013","1208941.438","-404647.875"
"2_60_1.25_175_4.csv","2009/1/5","2011/12/30","826757.875","1714504.75","887746.875","0.485968549609","8","7924167.412","-5957436.803","1966730.609","-658289.5"
"2_40_1.5_125_8.csv","2009/1/5","2011/12/30","1934254.25","4813062.5","2878808.25","0.981103886959","8","20067542.048","-15543987.861","4523554.187","-1589357.5"
"2_40_1_200_10.csv","2009/1/5","2011/12/30","518537.469","1559621.5","1041084.031","0.685583367058","12","10724578.018","-8787183.393","1937394.625","-986892.125"
"2_40_1_200_12.csv","2009/1/5","2011/12/30","518537.469","1559621.5","1041084.031","0.685583367058","12","10724578.018","-8787183.393","1937394.625","-986892.125"
"2_40_1_200_14.csv","2009/1/5","2011/12/30","518537.469","1559621.5","1041084.031","0.685583367058","12","10724578.018","-8787183.393","1937394.625","-986892.125"
"2_40_1_200_16.csv","2009/1/5","2011/12/30","518537.469","1559621.5","1041084.031","0.685583367058","12","10724578.018","-8787183.393","1937394.625","-986892.125"
"2_40_1_200_18.csv","2009/1/5","2011/12/30","518537.469","1559621.5","1041084.031","0.685583367058","12","10724578.018","-8787183.393","1937394.625","-986892.125"
"2_40_1_200_20.csv","2009/1/5","2011/12/30","518537.469","1559621.5","1041084.031","0.685583367058","12","10724578.018","-8787183.393","1937394.625","-986892.125"
"2_40_1_200_8.csv","2009/1/5","2011/12/30","518537.469","1355849.625","837312.156","0.551393806931","13","10124150.452","-8390527.702","1733622.75","-908325.25"
"2_40_1_225_10.csv","2009/1/5","2011/12/30","417558.875","1389413.625","971854.75","0.685583341292","12","10011421.749","-8202858.624","1808563.125","-921266.25"
"2_40_1_225_12.csv","2009/1/5","2011/12/30","417558.875","1389413.625","971854.75","0.685583341292","12","10011421.749","-8202858.624","1808563.125","-921266.25"
"2_40_1_225_14.csv","2009/1/5","2011/12/30","417558.875","1389413.625","971854.75","0.685583341292","12","10011421.749","-8202858.624","1808563.125","-921266.25"
"2_40_1_225_16.csv","2009/1/5","2011/12/30","417558.875","1389413.625","971854.75","0.685583341292","12","10011421.749","-8202858.624","1808563.125","-921266.25"
"2_40_1_225_18.csv","2009/1/5","2011/12/30","417558.875","1389413.625","971854.75","0.685583341292","12","10011421.749","-8202858.624","1808563.125","-921266.25"
"2_40_1_225_20.csv","2009/1/5","2011/12/30","417558.875","1389413.625","971854.75","0.685583341292","12","10011421.749","-8202858.624","1808563.125","-921266.25"
"2_40_1_225_8.csv","2009/1/5","2011/12/30","417558.875","1199192.25","781633.375","0.551393941222","13","9450922.126","-7832580.376","1618341.75","-847924.125"
"2_40_2_150_14.csv","2009/1/5","2011/12/30","1040331.188","3058722.5","2018391.312","0.989246904557","6","13203066.443","-9982511.787","3220554.656","-647812.5"
"2_40_2_150_16.csv","2009/1/5","2011/12/30","1040331.188","3058722.5","2018391.312","0.989246904557","6","13203066.443","-9982511.787","3220554.656","-647812.5"
"2_40_2_150_18.csv","2009/1/5","2011/12/30","1040331.188","3058722.5","2018391.312","0.989246904557","6","13203066.443","-9982511.787","3220554.656","-647812.5"
"2_40_2_150_20.csv","2009/1/5","2011/12/30","1040331.188","3058722.5","2018391.312","0.989246904557","6","13203066.443","-9982511.787","3220554.656","-647812.5"
"2_20_2_100_4.csv","2009/1/5","2011/12/30","5593650.5","7912718.5","2319068.0","0.351712302616","17","24157827.75","-17964470.125","6193357.625","-1876101.0"
"2_40_0.75_50_10.csv","2009/1/5","2011/12/30","941549.5","3760542.0","2818992.5","1.45192924517","15","21096997.306","-17195796.368","3901200.938","-1788683.0"
"2_40_0.75_50_12.csv","2009/1/5","2011/12/30","941549.5","3760542.0","2818992.5","1.45192924517","15","21096997.306","-17195796.368","3901200.938","-1788683.0"
"2_40_0.75_50_14.csv","2009/1/5","2011/12/30","941549.5","3760542.0","2818992.5","1.45192924517","15","21096997.306","-17195796.368","3901200.938","-1788683.0"
"2_40_0.75_50_16.csv","2009/1/5","2011/12/30","941549.5","3760542.0","2818992.5","1.45192924517","15","21096997.306","-17195796.368","3901200.938","-1788683.0"
"2_40_0.75_50_18.csv","2009/1/5","2011/12/30","941549.5","3760542.0","2818992.5","1.45192924517","15","21096997.306","-17195796.368","3901200.938","-1788683.0"
"2_40_0.75_50_20.csv","2009/1/5","2011/12/30","941549.5","3760542.0","2818992.5","1.45192924517","15","21096997.306","-17195796.368","3901200.938","-1788683.0"
"2_40_0.75_50_8.csv","2009/1/5","2011/12/30","941549.5","3760542.0","2818992.5","1.45192924517","15","21096997.306","-17195796.368","3901200.938","-1788683.0"
"2_60_1.75_50_6.csv","2009/1/5","2011/12/30","3669463.25","7709436.5","4039973.25","0.86519007297","7","30260846.56","-23625280.31","6635566.25","-2058612.0"
"2_60_1.75_75_6.csv","2009/1/5","2011/12/30","3290858.0","7003265.0","3712407.0","0.865189899083","7","27807260.872","-21709714.56","6097546.312","-1891696.5"
"2_60_1.75_100_6.csv","2009/1/5","2011/12/30","2207308.5","4982239.0","2774930.5","0.865189768929","7","20785225.327","-16227463.202","4557762.125","-1413995.5"
"2_60_1.75_150_6.csv","2009/1/5","2011/12/30","1394760.875","3489730.5","2094969.625","0.874813701389","6","15721164.223","-12295030.055","3426134.168","-1061217.75"
"2_60_1.75_125_6.csv","2009/1/5","2011/12/30","1658776.5","3959123.0","2300346.5","0.865189872108","7","17230420.239","-13452152.255","3778267.984","-1172166.25"
"2_40_1.5_125_10.csv","2009/1/5","2011/12/30","1282659.125","3522185.25","2239526.125","0.981104055561","8","16005257.788","-12496999.233","3508258.555","-1236416.75"
"2_40_0.75_100_10.csv","2009/1/5","2011/12/30","1339461.75","1835422.875","495961.125","0.211997962779","15","11911287.09","-10045916.371","1865370.719","-1065355.75"
"2_40_0.75_100_12.csv","2009/1/5","2011/12/30","1339461.75","1835422.875","495961.125","0.211997962779","15","11911287.09","-10045916.371","1865370.719","-1065355.75"
"2_40_0.75_100_14.csv","2009/1/5","2011/12/30","1339461.75","1835422.875","495961.125","0.211997962779","15","11911287.09","-10045916.371","1865370.719","-1065355.75"
"2_40_0.75_100_16.csv","2009/1/5","2011/12/30","1339461.75","1835422.875","495961.125","0.211997962779","15","11911287.09","-10045916.371","1865370.719","-1065355.75"
"2_40_0.75_100_18.csv","2009/1/5","2011/12/30","1339461.75","1835422.875","495961.125","0.211997962779","15","11911287.09","-10045916.371","1865370.719","-1065355.75"
"2_40_0.75_100_20.csv","2009/1/5","2011/12/30","1339461.75","1835422.875","495961.125","0.211997962779","15","11911287.09","-10045916.371","1865370.719","-1065355.75"
"2_40_0.75_100_8.csv","2009/1/5","2011/12/30","1339461.75","1835422.875","495961.125","0.211997962779","15","11911287.09","-10045916.371","1865370.719","-1065355.75"
"2_40_1_100_4.csv","2009/1/5","2011/12/30","2237076.25","3789734.25","1552658.0","0.479648262842","13","18942640.374","-15498927.343","3443713.031","-1846737.0"
"2_40_1_150_6.csv","2009/1/5","2011/12/30","1556362.625","2843950.75","1287588.125","0.503679764525","13","16009328.878","-13229359.597","2779969.281","-1482080.0"
"2_60_1.25_150_4.csv","2009/1/5","2011/12/30","1094708.5","2112670.75","1017962.25","0.485968453367","8","9265679.106","-7026596.043","2239083.063","-754847.875"
"2_40_2_75_6.csv","2009/1/5","2011/12/30","2918991.25","6273473.5","3354482.25","0.855955534476","10","17131846.751","-11613142.564","5518704.187","-1160918.5"
"2_40_2_125_6.csv","2009/1/5","2011/12/30","2489135.5","5475679.0","2986543.5","0.855955149922","10","15252734.718","-10339352.718","4913382.0","-1033583.0"
"2_40_2_100_6.csv","2009/1/5","2011/12/30","2391645.75","5294743.0","2903097.25","0.855955327882","10","14826556.94","-10050459.19","4776097.75","-1004703.5"
"1_60_0.75_225_10.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_12.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_14.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_16.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_18.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_20.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_6.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_8.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_10.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_12.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_14.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_16.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_18.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_20.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_6.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"3_60_0.75_225_8.csv","2009/1/5","2011/12/30","2097293.75","2918647.25","821353.5","0.265184243503","24","14114328.718","-11490577.312","2623751.406","-855068.5"
"1_60_0.75_225_4.csv","2009/1/5","2011/12/30","2261461.5","3126349.25","864887.75","0.265184105347","24","14862437.267","-12099618.017","2762819.25","-900390.25"
"3_60_0.75_225_4.csv","2009/1/5","2011/12/30","2261461.5","3126349.25","864887.75","0.265184105347","24","14862437.267","-12099618.017","2762819.25","-900390.25"
"1_60_0.75_200_10.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_12.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_14.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_16.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_18.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_20.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_6.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_8.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_10.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_12.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_14.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_16.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_18.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_20.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_6.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"3_60_0.75_200_8.csv","2009/1/5","2011/12/30","1831943.125","2582930.0","750986.875","0.265184306977","24","12905125.304","-10506155.257","2398970.047","-781813.0"
"1_60_0.75_200_4.csv","2009/1/5","2011/12/30","1982045.875","2772838.0","790792.125","0.265184426447","24","13589145.868","-11063021.899","2526123.969","-823251.75"
"3_60_0.75_200_4.csv","2009/1/5","2011/12/30","1982045.875","2772838.0","790792.125","0.265184426447","24","13589145.868","-11063021.899","2526123.969","-823251.75"
"2_60_1.25_100_8.csv","2009/1/5","2011/12/30","2173566.0","7743121.0","5569555.0","1.75498319556","6","31639175.314","-24323060.689","7316114.625","-2120277.5"
"2_60_1.25_100_10.csv","2009/1/5","2011/12/30","2389838.25","8338947.0","5949108.75","1.75498307331","6","33795316.466","-25980623.654","7814692.812","-2264771.0"
"2_40_2_200_6.csv","2009/1/5","2011/12/30","1171726.375","2454161.0","1282434.625","0.590513906247","9","7898695.607","-5355589.677","2543105.93","-551318.5"
"2_40_2_225_6.csv","2009/1/5","2011/12/30","999174.875","2179715.0","1180540.125","0.590513686303","9","7271114.172","-4930067.844","2341046.328","-507514.0"
"2_60_1.25_125_4.csv","2009/1/5","2011/12/30","562221.5","1321412.0","759190.5","0.485968539032","8","6912241.482","-5295013.576","1617227.906","-562961.25"
"2_60_1.25_125_10.csv","2009/1/5","2011/12/30","1121452.75","2622079.75","1500627.0","0.707358200648","5","12441532.683","-9778025.777","2663506.906","-878383.75"
