"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_75_14.csv","1997/1/4","1999/12/28","206002.563","106175.516","-99827.047","-0.082775153273","5"
"2_80_2_200_14.csv","1997/1/4","1999/12/28","-98467.289","-173091.797","-74624.508","-0.0827751529029","5"
"2_80_2_225_18.csv","1997/1/4","1999/12/28","226776.188","125229.578","-101546.61","-0.0827751720267","5"
"2_80_2_225_20.csv","1997/1/4","1999/12/28","226776.188","125229.578","-101546.61","-0.0827751720267","5"
"2_80_2_100_14.csv","1997/1/4","1999/12/28","-49816.273","-128467.898","-78651.625","-0.0827751757529","5"
"2_80_2_100_18.csv","1997/1/4","1999/12/28","178758.172","81186.25","-97571.922","-0.0827751818123","5"
"2_80_2_100_20.csv","1997/1/4","1999/12/28","178758.172","81186.25","-97571.922","-0.0827751818123","5"
"2_80_2_50_16.csv","1997/1/4","1999/12/28","141933.672","47409.914","-94523.758","-0.082775173653","5"
"2_80_2_75_16.csv","1997/1/4","1999/12/28","141933.672","47409.914","-94523.758","-0.082775173653","5"
"2_80_2_225_16.csv","1997/1/4","1999/12/28","-63644.328","-141151.344","-77507.016","-0.082775187162","5"
"2_80_2_150_18.csv","1997/1/4","1999/12/28","-158605.75","-228252.328","-69646.578","-0.0827752008051","5"
"2_80_2_150_20.csv","1997/1/4","1999/12/28","-158605.75","-228252.328","-69646.578","-0.0827752008051","5"
"2_80_2_200_16.csv","1997/1/4","1999/12/28","-146361.234","-217021.344","-70660.11","-0.0827751887735","5"
"2_80_2_175_14.csv","1997/1/4","1999/12/28","-145387.234","-216127.969","-70740.735","-0.0827751910741","5"
"2_80_2_125_18.csv","1997/1/4","1999/12/28","1691.533","-81223.68","-82915.213","-0.0827751960243","5"
"2_80_2_125_20.csv","1997/1/4","1999/12/28","1691.533","-81223.68","-82915.213","-0.0827751960243","5"
"2_80_2_125_14.csv","1997/1/4","1999/12/28","-192547.672","-259384.688","-66837.016","-0.0827751852119","5"
"2_80_2_100_16.csv","1997/1/4","1999/12/28","-100294.781","-174768.063","-74473.282","-0.0827752028412","5"
"2_80_2_225_14.csv","1997/1/4","1999/12/28","-11109.487","-92965.102","-81855.615","-0.0827752050646","5"
"2_80_2_150_16.csv","1997/1/4","1999/12/28","-357793.0","-410951.813","-53158.813","-0.082775200208","5"
"2_80_2_175_16.csv","1997/1/4","1999/12/28","-190788.563","-257771.219","-66982.656","-0.0827752215766","5"
"2_80_2_200_18.csv","1997/1/4","1999/12/28","118403.734","25827.609","-92576.125","-0.0827752288245","5"
"2_80_2_200_20.csv","1997/1/4","1999/12/28","118403.734","25827.609","-92576.125","-0.0827752288245","5"
"2_80_2_125_16.csv","1997/1/4","1999/12/28","-235443.609","-298729.938","-63286.329","-0.0827752272363","5"
"2_80_2_175_18.csv","1997/1/4","1999/12/28","60196.805","-27561.227","-87758.032","-0.0827752277559","5"
"2_80_2_175_20.csv","1997/1/4","1999/12/28","60196.805","-27561.227","-87758.032","-0.0827752277559","5"
"2_80_2_50_18.csv","1997/1/4","1999/12/28","496116.281","372274.938","-123841.343","-0.0827752124435","5"
"2_80_2_50_20.csv","1997/1/4","1999/12/28","496116.281","372274.938","-123841.343","-0.0827752124435","5"
"2_80_2_75_18.csv","1997/1/4","1999/12/28","496116.281","372274.938","-123841.343","-0.0827752124435","5"
"2_80_2_75_20.csv","1997/1/4","1999/12/28","496116.281","372274.938","-123841.343","-0.0827752124435","5"
"2_80_2_150_14.csv","1997/1/4","1999/12/28","-321761.563","-377902.906","-56141.343","-0.0827752305639","5"
"2_80_1_200_8.csv","1997/1/4","1999/12/28","-299827.188","-358454.5","-58627.312","-0.0837326314236","5"
"2_80_1_225_8.csv","1997/1/4","1999/12/28","-200349.203","-267306.094","-66956.891","-0.0837326633716","5"
"2_80_1_175_8.csv","1997/1/4","1999/12/28","-259237.438","-321263.469","-62026.031","-0.0837326751942","5"
"2_60_0.75_175_8.csv","1997/1/4","1999/12/28","31607.887","-55450.93","-87058.817","-0.0843913836808","9"
"2_80_1.25_125_10.csv","1997/1/4","1999/12/28","-9673.167","-93574.758","-83901.591","-0.0847211124693","6"
"2_80_1.25_50_10.csv","1997/1/4","1999/12/28","627181.75","489325.063","-137856.687","-0.0847211364066","6"
"2_80_1.25_75_10.csv","1997/1/4","1999/12/28","627181.75","489325.063","-137856.687","-0.0847211364066","6"
"2_80_1.25_100_10.csv","1997/1/4","1999/12/28","15188.598","-70819.313","-86007.911","-0.0847211160266","6"
"2_40_1.5_175_4.csv","1997/1/4","1999/12/28","1125960.0","995203.875","-130756.125","-0.0615045085514","11"
"1_120_1.25_175_10.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_12.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_14.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_16.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_18.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_20.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_4.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_6.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_120_1.25_175_8.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_10.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_12.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_14.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_16.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_18.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_20.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_4.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_6.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"3_120_1.25_175_8.csv","1997/1/4","1999/12/28","357184.531","269562.031","-87622.5","-0.0645619648608","14"
"1_100_1.5_200_10.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_12.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_14.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_16.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_18.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_20.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_4.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_6.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_200_8.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_10.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_12.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_14.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_16.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_18.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_20.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_4.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_6.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"3_100_1.5_200_8.csv","1997/1/4","1999/12/28","238116.406","157960.781","-80155.625","-0.0647399748615","10"
"1_100_1.5_150_10.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_12.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_14.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_16.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_18.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_20.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_4.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_6.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_150_8.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_10.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_12.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_14.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_16.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_18.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_20.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_4.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_6.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"3_100_1.5_150_8.csv","1997/1/4","1999/12/28","190333.734","113271.547","-77062.187","-0.0647399840892","10"
"1_100_1.5_225_10.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_12.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_14.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_16.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_18.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_20.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_4.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_6.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_225_8.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_10.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_12.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_14.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_16.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_18.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_20.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_4.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_6.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"3_100_1.5_225_8.csv","1997/1/4","1999/12/28","251013.359","170022.75","-80990.609","-0.064740003308","10"
"1_100_1.5_100_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_100_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_125_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_50_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_75_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_100_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_125_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_50_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_10.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_12.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_14.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_16.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_18.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_20.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_4.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_6.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"3_100_1.5_75_8.csv","1997/1/4","1999/12/28","222797.313","143633.406","-79163.907","-0.0647400073245","10"
"1_100_1.5_175_10.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_12.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_14.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_16.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_18.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_20.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_4.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_6.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_100_1.5_175_8.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_10.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_12.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_14.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_16.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_18.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_20.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_4.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_6.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"3_100_1.5_175_8.csv","1997/1/4","1999/12/28","119269.047","46807.531","-72461.516","-0.0647400338589","10"
"1_60_1.25_50_10.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_12.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_14.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_16.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_18.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_20.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_4.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_6.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_50_8.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_10.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_12.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_14.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_16.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_18.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_20.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_4.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_6.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_1.25_75_8.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_10.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_12.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_14.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_16.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_18.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_20.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_4.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_6.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_50_8.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_10.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_12.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_14.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_16.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_18.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_20.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_4.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_6.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"3_60_1.25_75_8.csv","1997/1/4","1999/12/28","1402234.75","1244815.25","-157419.5","-0.0655304399372","20"
"1_60_0.75_200_4.csv","1997/1/4","1999/12/28","334810.125","215879.906","-118930.219","-0.089098978778","16"
"3_60_0.75_200_4.csv","1997/1/4","1999/12/28","334810.125","215879.906","-118930.219","-0.089098978778","16"
