"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_175_14.csv","1994/1/5","1996/12/31","547402.625","753731.938","206329.313","0.13333912562","19","5594742.84","-5277231.371","317511.469","-582176.781"
"2_20_0.75_175_16.csv","1994/1/5","1996/12/31","547402.625","753731.938","206329.313","0.13333912562","19","5594742.84","-5277231.371","317511.469","-582176.781"
"2_20_0.75_175_18.csv","1994/1/5","1996/12/31","547402.625","753731.938","206329.313","0.13333912562","19","5594742.84","-5277231.371","317511.469","-582176.781"
"2_20_0.75_175_20.csv","1994/1/5","1996/12/31","547402.625","753731.938","206329.313","0.13333912562","19","5594742.84","-5277231.371","317511.469","-582176.781"
"2_20_0.75_175_6.csv","1994/1/5","1996/12/31","547402.625","753731.938","206329.313","0.13333912562","19","5594742.84","-5277231.371","317511.469","-582176.781"
"2_20_0.75_175_8.csv","1994/1/5","1996/12/31","547402.625","753731.938","206329.313","0.13333912562","19","5594742.84","-5277231.371","317511.469","-582176.781"
"2_20_0.75_175_4.csv","1994/1/5","1996/12/31","437912.75","730297.125","292384.375","0.203339441145","19","5290711.935","-4895012.373","395699.562","-540983.648"
"1_80_1_150_10.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_12.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_14.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_16.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_18.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_20.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_4.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_6.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"1_80_1_150_8.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_10.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_12.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_14.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_16.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_18.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_20.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_4.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_6.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"3_80_1_150_8.csv","1994/1/5","1996/12/31","817770.0","480186.938","-337583.062","-0.185712748037","20","6413204.943","-6622497.505","-209292.562","-803094.5"
"2_60_1.25_50_6.csv","1994/1/5","1996/12/31","1805767.875","1311462.0","-494305.875","-0.176174900071","10","11718001.621","-12016399.246","-298397.625","-1229848.562"
"2_60_1.25_75_6.csv","1994/1/5","1996/12/31","1805767.875","1311462.0","-494305.875","-0.176174900071","10","11718001.621","-12016399.246","-298397.625","-1229848.562"
"2_60_1_125_4.csv","1994/1/5","1996/12/31","144888.375","-34599.223","-179487.598","-0.156773011168","14","4925883.913","-5025651.253","-99767.34","-525917.422"
"2_60_1.75_225_4.csv","1994/1/5","1996/12/31","372910.875","432383.063","59472.188","0.0433183166387","12","4748423.393","-4593889.518","154533.875","-326624.813"
"2_60_1.75_200_4.csv","1994/1/5","1996/12/31","152020.406","201923.984","49903.578","0.0433183108043","12","3984439.489","-3854768.919","129670.57","-274073.469"
"2_60_1.75_175_4.csv","1994/1/5","1996/12/31","159666.719","187412.672","27745.953","0.0239257991502","13","3991790.984","-3883748.609","108042.375","-275892.59"
"1_60_1.5_200_10.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_12.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_14.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_16.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_18.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_20.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_4.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_6.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_200_8.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_10.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_12.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_14.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_16.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_18.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_20.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_4.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_6.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"3_60_1.5_200_8.csv","1994/1/5","1996/12/31","552955.688","565662.813","12707.125","0.00818254190908","22","3806327.672","-3688368.547","117959.125","-397629.422"
"1_60_1.5_175_10.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_12.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_14.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_16.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_18.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_20.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_4.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_6.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_175_8.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_10.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_12.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_14.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_16.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_18.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_20.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_4.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_6.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"3_60_1.5_175_8.csv","1994/1/5","1996/12/31","537617.0","515621.688","-21995.312","-0.0143048054229","23","3741136.31","-3658919.216","82217.094","-420451.844"
"1_60_1.5_225_10.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_12.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_14.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_16.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_18.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_20.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_4.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_6.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"1_60_1.5_225_8.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_10.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_12.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_14.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_16.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_18.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_20.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_4.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_6.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"3_60_1.5_225_8.csv","1994/1/5","1996/12/31","537162.875","549740.688","12577.813","0.00818248554175","22","3767619.281","-3650859.843","116759.438","-393585.735"
"2_20_2_125_6.csv","1994/1/5","1996/12/31","954969.375","1058074.875","103105.5","0.0527402123627","15","6344756.431","-6109210.119","235546.312","-625053.687"
"1_120_0.75_225_10.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"1_120_0.75_225_12.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"1_120_0.75_225_14.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"1_120_0.75_225_16.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"1_120_0.75_225_18.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"1_120_0.75_225_20.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"1_120_0.75_225_8.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"3_120_0.75_225_10.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"3_120_0.75_225_12.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"3_120_0.75_225_14.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"3_120_0.75_225_16.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"3_120_0.75_225_18.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"3_120_0.75_225_20.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"3_120_0.75_225_8.csv","1994/1/5","1996/12/31","421091.938","209197.969","-211893.969","-0.149106446482","25","5871382.839","-5987234.151","-115851.312","-920865.57"
"1_120_0.75_225_6.csv","1994/1/5","1996/12/31","551517.188","320176.0","-231341.188","-0.149106429364","25","6410247.693","-6536731.631","-126483.938","-1005380.996"
"3_120_0.75_225_6.csv","1994/1/5","1996/12/31","551517.188","320176.0","-231341.188","-0.149106429364","25","6410247.693","-6536731.631","-126483.938","-1005380.996"
"2_80_1.25_150_10.csv","1994/1/5","1996/12/31","664863.125","143303.328","-521559.797","-0.31327488078","8","7205504.428","-7614599.663","-409095.235","-994256.93"
"2_80_1.25_150_12.csv","1994/1/5","1996/12/31","664863.125","106775.984","-558087.141","-0.335215029163","8","7271469.478","-7717092.057","-445622.579","-1022551.25"
"2_80_1.25_175_10.csv","1994/1/5","1996/12/31","456755.125","-29361.172","-486116.297","-0.333698017366","8","6195771.858","-6583481.686","-387709.828","-893020.563"
"2_80_1.25_175_12.csv","1994/1/5","1996/12/31","456755.125","-60372.07","-517127.195","-0.354985670636","8","6256975.417","-6675696.143","-418720.726","-917041.813"
"2_80_1.25_225_10.csv","1994/1/5","1996/12/31","490633.281","-9669.19","-500302.471","-0.335630820388","7","6173800.52","-6573407.991","-399607.471","-916020.219"
"2_80_1.25_225_12.csv","1994/1/5","1996/12/31","490633.281","-41309.238","-531942.519","-0.356856730478","7","6241732.628","-6672980.147","-431247.519","-940528.813"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","358951.75","-97154.398","-456106.148","-0.335630862538","7","5628411.458","-5992717.95","-364306.492","-835099.625"
"2_80_1.25_200_12.csv","1994/1/5","1996/12/31","358951.75","-125999.359","-484951.109","-0.356856753008","7","5690342.387","-6083493.84","-393151.453","-857443.125"
"2_60_1.25_100_6.csv","1994/1/5","1996/12/31","855954.125","617298.5","-238655.625","-0.128589183205","9","7883806.3","-8000126.613","-116320.313","-749444.297"
"2_40_1.75_225_4.csv","1994/1/5","1996/12/31","1444615.875","1055923.375","-388692.5","-0.158999417444","13","7822063.999","-8052799.624","-230735.625","-1033762.687"
"2_60_1.75_125_14.csv","1994/1/5","1996/12/31","788766.625","515517.531","-273249.094","-0.152758381211","8","7394410.233","-7552505.14","-158094.907","-777783.313"
"2_60_1.75_125_16.csv","1994/1/5","1996/12/31","788766.625","515517.531","-273249.094","-0.152758381211","8","7394410.233","-7552505.14","-158094.907","-777783.313"
"2_40_1.25_200_10.csv","1994/1/5","1996/12/31","335432.938","78452.906","-256980.032","-0.192432000655","12","5392454.616","-5564294.038","-171839.422","-779352.751"
"2_40_1.25_200_12.csv","1994/1/5","1996/12/31","335432.938","78452.906","-256980.032","-0.192432000655","12","5392454.616","-5564294.038","-171839.422","-779352.751"
"2_40_1.25_200_14.csv","1994/1/5","1996/12/31","335432.938","78452.906","-256980.032","-0.192432000655","12","5392454.616","-5564294.038","-171839.422","-779352.751"
"2_40_1.25_200_16.csv","1994/1/5","1996/12/31","335432.938","78452.906","-256980.032","-0.192432000655","12","5392454.616","-5564294.038","-171839.422","-779352.751"
"2_40_1.25_200_18.csv","1994/1/5","1996/12/31","335432.938","78452.906","-256980.032","-0.192432000655","12","5392454.616","-5564294.038","-171839.422","-779352.751"
"2_40_1.25_200_20.csv","1994/1/5","1996/12/31","335432.938","78452.906","-256980.032","-0.192432000655","12","5392454.616","-5564294.038","-171839.422","-779352.751"
"2_40_1.25_200_8.csv","1994/1/5","1996/12/31","335432.938","78452.906","-256980.032","-0.192432000655","12","5392454.616","-5564294.038","-171839.422","-779352.751"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","387896.438","120820.813","-267075.625","-0.192431955071","12","5604300.623","-5782890.841","-178590.218","-809970.141"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","387896.438","120820.813","-267075.625","-0.192431955071","12","5604300.623","-5782890.841","-178590.218","-809970.141"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","387896.438","120820.813","-267075.625","-0.192431955071","12","5604300.623","-5782890.841","-178590.218","-809970.141"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","387896.438","120820.813","-267075.625","-0.192431955071","12","5604300.623","-5782890.841","-178590.218","-809970.141"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","387896.438","120820.813","-267075.625","-0.192431955071","12","5604300.623","-5782890.841","-178590.218","-809970.141"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","387896.438","120820.813","-267075.625","-0.192431955071","12","5604300.623","-5782890.841","-178590.218","-809970.141"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","387896.438","120820.813","-267075.625","-0.192431955071","12","5604300.623","-5782890.841","-178590.218","-809970.141"
"2_40_1.5_225_4.csv","1994/1/5","1996/12/31","950043.125","927150.25","-22892.875","-0.01173967627","15","6843151.16","-6742624.848","100526.312","-572144.25"
"2_40_1.5_200_4.csv","1994/1/5","1996/12/31","778437.625","757559.25","-20878.375","-0.0117397285722","15","6240948.65","-6149268.9","91679.75","-521795.125"
"2_60_1.75_125_8.csv","1994/1/5","1996/12/31","965692.5","424385.156","-541307.344","-0.275377427548","9","7397591.282","-7815806.876","-418215.594","-878348.875"
"2_60_1.75_50_10.csv","1994/1/5","1996/12/31","2091677.25","1619397.625","-472279.625","-0.152758385436","8","12687197.436","-12967128.061","-279930.625","-1344309.062"
"2_60_1.75_50_12.csv","1994/1/5","1996/12/31","2091677.25","1619397.625","-472279.625","-0.152758385436","8","12687197.436","-12967128.061","-279930.625","-1344309.062"
"2_60_1.75_100_10.csv","1994/1/5","1996/12/31","1123576.25","799182.063","-324394.187","-0.152758436152","8","8714437.998","-8906713.748","-192275.75","-923363.812"
"2_60_1.75_100_12.csv","1994/1/5","1996/12/31","1123576.25","799182.063","-324394.187","-0.152758436152","8","8714437.998","-8906713.748","-192275.75","-923363.812"
"2_60_1.75_75_10.csv","1994/1/5","1996/12/31","1841000.75","1407013.875","-433986.875","-0.152758451401","8","11658505.123","-11915738.998","-257233.875","-1235311.375"
"2_60_1.75_75_12.csv","1994/1/5","1996/12/31","1841000.75","1407013.875","-433986.875","-0.152758451401","8","11658505.123","-11915738.998","-257233.875","-1235311.375"
"2_120_1_225_6.csv","1994/1/5","1996/12/31","-70611.922","-329214.25","-258602.328","-0.278250102537","10","4170577.291","-4371462.299","-200885.008","-679072.594"
"2_60_0.75_225_10.csv","1994/1/5","1996/12/31","299313.656","-99759.367","-399073.023","-0.307141405893","11","5645482.634","-5964350.548","-318867.914","-1041997.501"
"2_60_0.75_225_12.csv","1994/1/5","1996/12/31","299313.656","-99759.367","-399073.023","-0.307141405893","11","5645482.634","-5964350.548","-318867.914","-1041997.501"
"2_60_0.75_225_14.csv","1994/1/5","1996/12/31","299313.656","-99759.367","-399073.023","-0.307141405893","11","5645482.634","-5964350.548","-318867.914","-1041997.501"
"2_60_0.75_225_16.csv","1994/1/5","1996/12/31","299313.656","-99759.367","-399073.023","-0.307141405893","11","5645482.634","-5964350.548","-318867.914","-1041997.501"
"2_60_0.75_225_18.csv","1994/1/5","1996/12/31","299313.656","-99759.367","-399073.023","-0.307141405893","11","5645482.634","-5964350.548","-318867.914","-1041997.501"
"2_60_0.75_225_20.csv","1994/1/5","1996/12/31","299313.656","-99759.367","-399073.023","-0.307141405893","11","5645482.634","-5964350.548","-318867.914","-1041997.501"
"2_60_0.75_225_8.csv","1994/1/5","1996/12/31","148576.281","-204199.078","-352775.359","-0.307141427901","11","4990532.903","-5272408.012","-281875.109","-921112.251"
"2_60_0.75_225_6.csv","1994/1/5","1996/12/31","271433.906","-119076.078","-390509.984","-0.307141395362","11","5524346.122","-5836372.013","-312025.891","-1019639.156"
"2_100_1_225_8.csv","1994/1/5","1996/12/31","368633.469","-9619.182","-378252.651","-0.276372498238","9","6149382.31","-6443660.68","-294278.37","-1169420.063"
"2_100_1_225_10.csv","1994/1/5","1996/12/31","312247.781","-26681.996","-338929.777","-0.258281844258","9","5986528.849","-6244943.97","-258415.121","-1102852.969"
"2_100_1_225_12.csv","1994/1/5","1996/12/31","186661.656","-119831.469","-306493.125","-0.258281813902","9","5413599.388","-5647283.357","-233683.969","-997306.469"
"2_100_1_225_14.csv","1994/1/5","1996/12/31","186661.656","-119831.469","-306493.125","-0.258281813902","9","5413599.388","-5647283.357","-233683.969","-997306.469"
"2_100_1_225_16.csv","1994/1/5","1996/12/31","186661.656","-119831.469","-306493.125","-0.258281813902","9","5413599.388","-5647283.357","-233683.969","-997306.469"
"2_100_1_225_18.csv","1994/1/5","1996/12/31","186661.656","-119831.469","-306493.125","-0.258281813902","9","5413599.388","-5647283.357","-233683.969","-997306.469"
"2_100_1_225_20.csv","1994/1/5","1996/12/31","186661.656","-119831.469","-306493.125","-0.258281813902","9","5413599.388","-5647283.357","-233683.969","-997306.469"
"2_20_0.75_200_10.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_20_0.75_200_12.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_20_0.75_200_14.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_20_0.75_200_16.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_20_0.75_200_18.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_20_0.75_200_20.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_20_0.75_200_6.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_20_0.75_200_8.csv","1994/1/5","1996/12/31","432751.969","569841.375","137089.406","0.0956825807719","20","5435034.429","-5212575.117","222459.312","-574693.633"
"2_100_0.75_150_8.csv","1994/1/5","1996/12/31","-140389.609","-395371.969","-254982.36","-0.296625497632","13","4753365.501","-4958039.532","-204674.031","-782116.703"
"2_100_0.75_150_10.csv","1994/1/5","1996/12/31","-225879.375","-455503.344","-229623.969","-0.29662556659","13","4280635.762","-4464954.668","-184318.906","-704333.992"
"2_100_0.75_150_14.csv","1994/1/5","1996/12/31","-227158.953","-456403.344","-229244.391","-0.296625537541","13","4273560.046","-4457574.265","-184014.219","-703169.734"
"2_100_0.75_150_16.csv","1994/1/5","1996/12/31","-227158.953","-456403.344","-229244.391","-0.296625537541","13","4273560.046","-4457574.265","-184014.219","-703169.734"
"2_100_0.75_150_18.csv","1994/1/5","1996/12/31","-227158.953","-456403.344","-229244.391","-0.296625537541","13","4273560.046","-4457574.265","-184014.219","-703169.734"
"2_100_0.75_150_20.csv","1994/1/5","1996/12/31","-227158.953","-456403.344","-229244.391","-0.296625537541","13","4273560.046","-4457574.265","-184014.219","-703169.734"
"2_100_0.75_150_12.csv","1994/1/5","1996/12/31","-291562.406","-501703.094","-210140.688","-0.29662554582","13","3917429.857","-4086109.576","-168679.719","-644572.266"
"1_40_1.75_225_10.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
"1_40_1.75_225_12.csv","1994/1/5","1996/12/31","488321.969","523577.563","35255.594","0.0236881499664","23","2444113.318","-2322200.474","121912.844","-443430.594"
