"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_175_6.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"1_60_1.75_175_8.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_10.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_12.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_14.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_16.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_18.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_20.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_4.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_6.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"3_60_1.75_175_8.csv","2006/1/2","2008/12/31","362806.063","1047859.0","685052.937","0.502678228105","16","3191255.467","-2947187.342","244068.125","-518211.437"
"2_100_1.75_200_12.csv","2006/1/2","2008/12/31","-511588.531","-263394.125","248194.406","0.508166621288","4","2933187.7","-2806350.669","126837.031","-350776.0"
"2_100_1.75_225_12.csv","2006/1/2","2008/12/31","-431191.688","-142142.25","289049.438","0.508166691488","4","3416017.021","-3268301.49","147715.531","-408516.829"
"2_100_1.75_175_14.csv","2006/1/2","2008/12/31","-313827.5","34862.523","348690.023","0.508166711723","4","4120855.746","-3942661.582","178194.164","-492807.61"
"2_100_1.75_175_20.csv","2006/1/2","2008/12/31","-294690.281","63724.578","358414.859","0.508166624314","4","4235785.354","-4052621.456","183163.898","-506551.938"
"2_100_1.75_200_16.csv","2006/1/2","2008/12/31","-365470.531","-43023.758","322446.773","0.508166742056","4","3810710.34","-3645927.504","164782.836","-455717.75"
"2_100_1.75_200_20.csv","2006/1/2","2008/12/31","-332074.219","7343.461","339417.68","0.508166759923","4","4011273.956","-3837818.323","173455.633","-479702.876"
"2_100_1.75_200_18.csv","2006/1/2","2008/12/31","-345989.438","-13643.0","332346.438","0.508166774836","4","3927705.551","-3757863.598","169841.953","-469709.063"
"2_100_1.75_225_14.csv","2006/1/2","2008/12/31","-243233.688","141329.797","384563.485","0.508166760203","4","4544812.31","-4348285.423","196526.887","-543508.031"
"2_100_1.75_225_20.csv","2006/1/2","2008/12/31","-222127.656","173161.172","395288.828","0.508166707621","4","4671565.674","-4469557.744","202007.93","-558666.328"
"2_100_1.75_175_16.csv","2006/1/2","2008/12/31","-329955.813","10538.375","340494.188","0.50816676662","4","4023996.495","-3849990.729","174005.766","-481224.375"
"2_100_1.75_175_18.csv","2006/1/2","2008/12/31","-309384.344","41563.563","350947.907","0.50816674072","4","4147540.101","-3968192.1","179348.001","-495998.75"
"2_100_1.75_225_18.csv","2006/1/2","2008/12/31","-238333.375","148720.281","387053.656","0.508166753401","4","4574241.406","-4376441.961","197799.445","-547027.438"
"2_100_1.75_225_16.csv","2006/1/2","2008/12/31","-261021.328","114503.063","375524.391","0.508166751259","4","4437987.674","-4246080.142","191907.532","-530733.031"
"2_100_1.75_200_14.csv","2006/1/2","2008/12/31","-350197.125","-19988.914","330208.211","0.508166743645","4","3902436.091","-3733686.896","168749.195","-466687.125"
"2_100_1.75_175_12.csv","2006/1/2","2008/12/31","-484252.25","-222166.375","262085.875","0.508166783083","4","3097358.752","-2963422.689","133936.063","-370409.0"
"1_40_1_100_10.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_12.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_14.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_16.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_18.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_20.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_4.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_6.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_40_1_100_8.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_10.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_12.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_14.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_16.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_18.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_20.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_4.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_6.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"3_40_1_100_8.csv","2006/1/2","2008/12/31","996005.875","2884211.75","1888205.875","0.945992142934","20","8495953.562","-7258847.937","1237105.625","-1342370.0"
"1_100_1_175_4.csv","2006/1/2","2008/12/31","-304974.531","345969.875","650944.406","0.936576334298","24","3556844.55","-3134102.058","422742.492","-430565.274"
"3_100_1_175_4.csv","2006/1/2","2008/12/31","-304974.531","345969.875","650944.406","0.936576334298","24","3556844.55","-3134102.058","422742.492","-430565.274"
"1_100_1_200_4.csv","2006/1/2","2008/12/31","-236443.391","478685.906","715129.297","0.936576657933","24","3907559.563","-3443133.489","464426.074","-473020.211"
"3_100_1_200_4.csv","2006/1/2","2008/12/31","-236443.391","478685.906","715129.297","0.936576657933","24","3907559.563","-3443133.489","464426.074","-473020.211"
"1_100_1_225_4.csv","2006/1/2","2008/12/31","-194829.594","559274.125","754103.719","0.936576547499","24","4120521.14","-3630783.96","489737.18","-498799.797"
"3_100_1_225_4.csv","2006/1/2","2008/12/31","-194829.594","559274.125","754103.719","0.936576547499","24","4120521.14","-3630783.96","489737.18","-498799.797"
"2_100_0.75_100_6.csv","2006/1/2","2008/12/31","-380451.813","-210364.875","170086.938","0.274533832184","7","3980913.605","-3967181.246","13732.359","-543155.906"
"2_100_0.75_125_6.csv","2006/1/2","2008/12/31","-380451.813","-210364.875","170086.938","0.274533832184","7","3980913.605","-3967181.246","13732.359","-543155.906"
"2_100_0.75_75_6.csv","2006/1/2","2008/12/31","-380451.813","-210364.875","170086.938","0.274533832184","7","3980913.605","-3967181.246","13732.359","-543155.906"
"2_100_0.75_50_6.csv","2006/1/2","2008/12/31","-367200.969","-193476.344","173724.625","0.274533645738","7","4066056.549","-4052030.596","14025.953","-554772.875"
"2_100_0.75_150_6.csv","2006/1/2","2008/12/31","-559669.438","-438783.875","120885.563","0.274533665006","7","2829348.444","-2819588.569","9759.875","-386036.375"
"2_100_1.5_150_8.csv","2006/1/2","2008/12/31","-414347.625","39208.773","453556.398","0.774446441885","5","3771618.906","-3466239.602","305379.304","-405185.086"
"2_100_1.5_100_8.csv","2006/1/2","2008/12/31","-354745.938","144968.797","499714.735","0.774446476867","5","4155456.124","-3818998.53","336457.594","-446420.766"
"2_100_1.5_125_8.csv","2006/1/2","2008/12/31","-354745.938","144968.797","499714.735","0.774446476867","5","4155456.124","-3818998.53","336457.594","-446420.766"
"2_100_1.5_50_8.csv","2006/1/2","2008/12/31","-354745.938","144968.797","499714.735","0.774446476867","5","4155456.124","-3818998.53","336457.594","-446420.766"
"2_100_1.5_75_8.csv","2006/1/2","2008/12/31","-354745.938","144968.797","499714.735","0.774446476867","5","4155456.124","-3818998.53","336457.594","-446420.766"
"1_120_1.75_100_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_100_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_100_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_100_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_100_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_100_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_100_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_100_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_125_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_50_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_75_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_100_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_125_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_50_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_10.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_12.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_14.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_16.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_18.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_20.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_6.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"3_120_1.75_75_8.csv","2006/1/2","2008/12/31","-290373.75","126039.734","416413.484","0.586806764829","12","1557341.052","-1376236.541","181104.511","-375844.277"
"1_120_1.75_175_10.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_12.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_14.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_16.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_18.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_20.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_6.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_8.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_10.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_12.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_14.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_16.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_18.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_20.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_6.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"3_120_1.75_175_8.csv","2006/1/2","2008/12/31","-274406.344","151376.938","425783.282","0.586806787076","12","1592383.085","-1407203.545","185179.54","-384301.256"
"1_120_1.75_175_4.csv","2006/1/2","2008/12/31","-265503.344","165504.266","431007.61","0.586806769614","12","1611921.44","-1424469.772","187451.668","-389016.635"
"3_120_1.75_175_4.csv","2006/1/2","2008/12/31","-265503.344","165504.266","431007.61","0.586806769614","12","1611921.44","-1424469.772","187451.668","-389016.635"
"1_120_1.75_100_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"1_120_1.75_125_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"1_120_1.75_50_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"1_120_1.75_75_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"3_120_1.75_100_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"3_120_1.75_125_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"3_120_1.75_50_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"3_120_1.75_75_4.csv","2006/1/2","2008/12/31","-281666.75","139856.031","421522.781","0.586806723759","12","1576449.527","-1393122.98","183326.547","-380455.895"
"1_120_1.75_150_4.csv","2006/1/2","2008/12/31","-300737.656","109594.281","410331.937","0.586806855139","12","1534596.86","-1356137.337","178459.523","-370355.25"
"3_120_1.75_150_4.csv","2006/1/2","2008/12/31","-300737.656","109594.281","410331.937","0.586806855139","12","1534596.86","-1356137.337","178459.523","-370355.25"
"1_120_1.75_200_10.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_12.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_14.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_16.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_18.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_20.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_6.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_8.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_10.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_12.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_14.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_16.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_18.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_20.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_6.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"3_120_1.75_200_8.csv","2006/1/2","2008/12/31","-279498.313","143296.984","422795.297","0.586806810627","12","1581208.525","-1397328.525","183880.0","-381604.44"
"1_120_1.75_200_4.csv","2006/1/2","2008/12/31","-270657.844","157325.125","427982.969","0.586806844331","12","1600609.782","-1414473.573","186136.209","-386286.66"
"3_120_1.75_200_4.csv","2006/1/2","2008/12/31","-270657.844","157325.125","427982.969","0.586806844331","12","1600609.782","-1414473.573","186136.209","-386286.66"
"1_120_1.75_150_10.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"1_120_1.75_150_12.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
"1_120_1.75_150_14.csv","2006/1/2","2008/12/31","-309213.469","96144.789","405358.258","0.586806835121","12","1515995.836","-1339699.469","176296.367","-365866.148"
