"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_200_14.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"1_60_2_200_16.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"1_60_2_200_18.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"1_60_2_200_20.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"1_60_2_200_4.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"1_60_2_200_6.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"1_60_2_200_8.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_10.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_12.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_14.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_16.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_18.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_20.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_4.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_6.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"3_60_2_200_8.csv","2012/1/2","2014/12/31","1040151.625","1185402.625","145251.0","0.0711961788624","11","2490892.438","-1966585.563","524306.875","-407649.812"
"2_60_1_225_4.csv","2012/1/2","2014/12/31","1119212.5","1146032.25","26819.75","0.0126555265222","10","7896625.837","-7477291.337","419334.5","-701899.0"
"2_60_1_200_4.csv","2012/1/2","2014/12/31","486556.094","467208.281","-19347.813","-0.013015192012","10","5446595.037","-5190607.006","255988.031","-530519.469"
"2_60_1_150_4.csv","2012/1/2","2014/12/31","1725072.375","1729113.125","4040.75","0.00148280465395","12","10371387.999","-9862616.874","508771.125","-1039388.75"
"2_60_1_175_4.csv","2012/1/2","2014/12/31","867764.25","867908.875","144.625","7.74321491591e-05","12","7037902.403","-6691815.653","346086.75","-677359.312"
"2_60_1_125_4.csv","2012/1/2","2014/12/31","1249618.75","1337700.375","88081.625","0.0391540233206","12","8731528.316","-8226778.566","504749.75","-798657.375"
"1_100_1.25_200_4.csv","2012/1/2","2014/12/31","238774.422","369335.406","130560.984","0.105395285599","16","3277610.964","-2919075.09","358535.874","-379243.078"
"3_100_1.25_200_4.csv","2012/1/2","2014/12/31","238774.422","369335.406","130560.984","0.105395285599","16","3277610.964","-2919075.09","358535.874","-379243.078"
"1_100_1.25_225_4.csv","2012/1/2","2014/12/31","495576.344","653203.063","157626.719","0.105395301037","16","3957069.669","-3524208.137","432861.532","-457861.312"
"3_100_1.25_225_4.csv","2012/1/2","2014/12/31","495576.344","653203.063","157626.719","0.105395301037","16","3957069.669","-3524208.137","432861.532","-457861.312"
"1_100_1.25_200_10.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_200_12.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_200_14.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_200_16.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_200_18.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_200_20.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_200_6.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_200_8.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_10.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_12.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_14.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_16.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_18.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_20.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_6.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"3_100_1.25_200_8.csv","2012/1/2","2014/12/31","172435.672","296004.875","123569.203","0.105395294557","16","3102088.276","-2762752.69","339335.586","-358933.867"
"1_100_1.25_225_10.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"1_100_1.25_225_12.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"1_100_1.25_225_14.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"1_100_1.25_225_16.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"1_100_1.25_225_18.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"1_100_1.25_225_20.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"1_100_1.25_225_6.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"1_100_1.25_225_8.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_10.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_12.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_14.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_16.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_18.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_20.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_6.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"3_100_1.25_225_8.csv","2012/1/2","2014/12/31","415485.344","564670.875","149185.531","0.105395320151","16","3745160.839","-3335479.902","409680.937","-433341.969"
"2_20_1.75_125_6.csv","2012/1/2","2014/12/31","2894819.5","3347265.5","452446.0","0.116166102178","14","12127597.25","-10967420.25","1160177.0","-1036905.5"
"1_40_1.75_100_10.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_12.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_14.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_16.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_18.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_20.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_4.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_6.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"1_40_1.75_100_8.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_10.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_12.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_14.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_16.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_18.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_20.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_4.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_6.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"3_40_1.75_100_8.csv","2012/1/2","2014/12/31","824578.125","800534.688","-24043.437","-0.0131775322035","33","2770114.343","-2473421.78","296692.563","-309730.125"
"2_40_0.75_100_10.csv","2012/1/2","2014/12/31","1835422.875","2369814.25","534391.375","0.188469726936","15","12245392.062","-11215039.562","1030352.5","-1183127.375"
"2_40_0.75_100_12.csv","2012/1/2","2014/12/31","1835422.875","2369814.25","534391.375","0.188469726936","15","12245392.062","-11215039.562","1030352.5","-1183127.375"
"2_40_0.75_100_14.csv","2012/1/2","2014/12/31","1835422.875","2369814.25","534391.375","0.188469726936","15","12245392.062","-11215039.562","1030352.5","-1183127.375"
"2_40_0.75_100_16.csv","2012/1/2","2014/12/31","1835422.875","2369814.25","534391.375","0.188469726936","15","12245392.062","-11215039.562","1030352.5","-1183127.375"
"2_40_0.75_100_18.csv","2012/1/2","2014/12/31","1835422.875","2369814.25","534391.375","0.188469726936","15","12245392.062","-11215039.562","1030352.5","-1183127.375"
"2_40_0.75_100_20.csv","2012/1/2","2014/12/31","1835422.875","2369814.25","534391.375","0.188469726936","15","12245392.062","-11215039.562","1030352.5","-1183127.375"
"2_40_0.75_100_8.csv","2012/1/2","2014/12/31","1835422.875","2369814.25","534391.375","0.188469726936","15","12245392.062","-11215039.562","1030352.5","-1183127.375"
"2_40_0.75_150_10.csv","2012/1/2","2014/12/31","1274103.125","1674696.125","400593.0","0.176154280602","14","9602069.749","-8803699.562","798370.187","-992904.5"
"2_40_0.75_150_12.csv","2012/1/2","2014/12/31","1274103.125","1674696.125","400593.0","0.176154280602","14","9602069.749","-8803699.562","798370.187","-992904.5"
"2_40_0.75_150_14.csv","2012/1/2","2014/12/31","1274103.125","1674696.125","400593.0","0.176154280602","14","9602069.749","-8803699.562","798370.187","-992904.5"
"2_40_0.75_150_16.csv","2012/1/2","2014/12/31","1274103.125","1674696.125","400593.0","0.176154280602","14","9602069.749","-8803699.562","798370.187","-992904.5"
"2_40_0.75_150_18.csv","2012/1/2","2014/12/31","1274103.125","1674696.125","400593.0","0.176154280602","14","9602069.749","-8803699.562","798370.187","-992904.5"
"2_40_0.75_150_20.csv","2012/1/2","2014/12/31","1274103.125","1674696.125","400593.0","0.176154280602","14","9602069.749","-8803699.562","798370.187","-992904.5"
"2_40_0.75_150_8.csv","2012/1/2","2014/12/31","1274103.125","1674696.125","400593.0","0.176154280602","14","9602069.749","-8803699.562","798370.187","-992904.5"
"1_40_1.75_75_10.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_12.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_14.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_16.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_18.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_20.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_4.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_6.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_75_8.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_10.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_12.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_14.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_16.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_18.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_20.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_4.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_6.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"3_40_1.75_75_8.csv","2012/1/2","2014/12/31","1395007.5","1457323.375","62315.875","0.0260190730092","34","3815833.811","-3350625.124","465208.687","-406563.125"
"1_40_1.75_50_10.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_12.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_14.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_16.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_18.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_20.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_4.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_6.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"1_40_1.75_50_8.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_10.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_12.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_14.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_16.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_18.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_20.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_4.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_6.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"3_40_1.75_50_8.csv","2012/1/2","2014/12/31","1145152.25","1200967.125","55814.875","0.0260190739375","34","3417752.247","-3001075.997","416676.25","-364149.125"
"2_20_1.75_150_4.csv","2012/1/2","2014/12/31","8966410.0","9830132.0","863722.0","0.0866633020315","15","29522544.0","-26993394.0","2529150.0","-2929714.0"
"2_20_1.75_175_4.csv","2012/1/2","2014/12/31","4608875.0","5163157.5","554282.5","0.0988224019968","14","16573405.0","-15081857.0","1491548.0","-1648780.0"
"1_40_2_225_10.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_12.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_14.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_16.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_18.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_20.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_4.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_6.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_225_8.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_10.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_12.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_14.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_16.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_18.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_20.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_4.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_6.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"3_40_2_225_8.csv","2012/1/2","2014/12/31","345126.406","314531.781","-30594.625","-0.0227447954806","26","1347629.057","-1155698.346","191930.711","-164957.547"
"1_40_2_200_10.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_12.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_14.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_16.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_18.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_20.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_4.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_6.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_200_8.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_10.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_12.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_14.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_16.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_18.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_20.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_4.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_6.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"3_40_2_200_8.csv","2012/1/2","2014/12/31","347621.719","327155.688","-20466.031","-0.0151867773511","25","1350926.473","-1148454.371","202472.102","-165263.578"
"1_40_2_175_10.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_175_12.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_175_14.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_175_16.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_175_18.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_175_20.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_175_4.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
"1_40_2_175_6.csv","2012/1/2","2014/12/31","439616.281","406872.469","-32743.812","-0.02274481918","26","1442294.484","-1236881.453","205413.031","-176545.188"
