"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_150_12.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"1_80_1_150_14.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"1_80_1_150_16.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"1_80_1_150_18.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"1_80_1_150_20.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"1_80_1_150_4.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"1_80_1_150_6.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"1_80_1_150_8.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_10.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_12.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_14.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_16.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_18.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_20.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_4.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_6.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"3_80_1_150_8.csv","1991/1/3","1993/12/31","689479.5","817770.0","128290.5","0.07593492552","16"
"2_60_1.25_50_6.csv","1991/1/3","1993/12/31","1609859.625","1805767.875","195908.25","0.0750646694264","11"
"2_60_1.25_75_6.csv","1991/1/3","1993/12/31","1609859.625","1805767.875","195908.25","0.0750646694264","11"
"2_60_1_125_4.csv","1991/1/3","1993/12/31","65168.117","144888.375","79720.258","0.0748428879232","11"
"2_60_1.75_225_4.csv","1991/1/3","1993/12/31","277849.188","372910.875","95061.687","0.0743919453819","8"
"2_60_1.75_200_4.csv","1991/1/3","1993/12/31","72253.414","152020.406","79766.992","0.0743919216843","8"
"2_60_1.75_175_4.csv","1991/1/3","1993/12/31","79370.297","159666.719","80296.422","0.0743919137141","8"
"1_60_1.5_200_10.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_12.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_14.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_16.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_18.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_20.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_4.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_6.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_200_8.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_10.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_12.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_14.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_16.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_18.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_20.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_4.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_6.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"3_60_1.5_200_8.csv","1991/1/3","1993/12/31","447703.688","552955.688","105252.0","0.0727027228517","24"
"1_60_1.5_175_10.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_12.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_14.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_16.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_18.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_20.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_4.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_6.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_175_8.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_10.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_12.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_14.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_16.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_18.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_20.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_4.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_6.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"3_60_1.5_175_8.csv","1991/1/3","1993/12/31","433404.594","537617.0","104212.406","0.0727027152251","24"
"1_60_1.5_225_10.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_12.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_14.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_16.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_18.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_20.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_4.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_6.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"1_60_1.5_225_8.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_10.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_12.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_14.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_16.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_18.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_20.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_4.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_6.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"3_60_1.5_225_8.csv","1991/1/3","1993/12/31","432981.25","537162.875","104181.625","0.0727027133118","24"
"2_20_2_125_6.csv","1991/1/3","1993/12/31","822528.563","954969.375","132440.812","0.0726687167975","17"
"1_120_0.75_225_10.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"1_120_0.75_225_12.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"1_120_0.75_225_14.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"1_120_0.75_225_16.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"1_120_0.75_225_18.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"1_120_0.75_225_20.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"1_120_0.75_225_8.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"3_120_0.75_225_10.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"3_120_0.75_225_12.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"3_120_0.75_225_14.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"3_120_0.75_225_16.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"3_120_0.75_225_18.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"3_120_0.75_225_20.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"3_120_0.75_225_8.csv","1991/1/3","1993/12/31","325049.281","421091.938","96042.657","0.0724823283007","12"
"1_120_0.75_225_6.csv","1991/1/3","1993/12/31","446659.938","551517.188","104857.25","0.0724823071723","12"
"3_120_0.75_225_6.csv","1991/1/3","1993/12/31","446659.938","551517.188","104857.25","0.0724823071723","12"
"2_80_1.25_150_10.csv","1991/1/3","1993/12/31","552398.563","664863.125","112464.562","0.072445675151","9"
"2_80_1.25_150_12.csv","1991/1/3","1993/12/31","552398.563","664863.125","112464.562","0.072445675151","9"
"2_80_1.25_175_10.csv","1991/1/3","1993/12/31","358348.656","456755.125","98406.469","0.0724456630228","9"
"2_80_1.25_175_12.csv","1991/1/3","1993/12/31","358348.656","456755.125","98406.469","0.0724456630228","9"
"2_80_1.25_225_10.csv","1991/1/3","1993/12/31","389938.281","490633.281","100695.0","0.072445662787","9"
"2_80_1.25_225_12.csv","1991/1/3","1993/12/31","389938.281","490633.281","100695.0","0.072445662787","9"
"2_80_1.25_200_10.csv","1991/1/3","1993/12/31","267152.094","358951.75","91799.656","0.0724456491329","9"
"2_80_1.25_200_12.csv","1991/1/3","1993/12/31","267152.094","358951.75","91799.656","0.0724456491329","9"
"2_60_1.25_100_6.csv","1991/1/3","1993/12/31","733618.813","855954.125","122335.312","0.0705664423359","11"
"2_40_1.75_225_4.csv","1991/1/3","1993/12/31","1286659.0","1444615.875","157956.875","0.0690775821843","11"
"2_60_1.75_125_14.csv","1991/1/3","1993/12/31","673612.438","788766.625","115154.187","0.0688057667267","7"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","673612.438","788766.625","115154.187","0.0688057667267","7"
"2_40_1.25_200_10.csv","1991/1/3","1993/12/31","250292.328","335432.938","85140.61","0.0680965627744","12"
"2_40_1.25_200_12.csv","1991/1/3","1993/12/31","250292.328","335432.938","85140.61","0.0680965627744","12"
"2_40_1.25_200_14.csv","1991/1/3","1993/12/31","250292.328","335432.938","85140.61","0.0680965627744","12"
"2_40_1.25_200_16.csv","1991/1/3","1993/12/31","250292.328","335432.938","85140.61","0.0680965627744","12"
"2_40_1.25_200_18.csv","1991/1/3","1993/12/31","250292.328","335432.938","85140.61","0.0680965627744","12"
"2_40_1.25_200_20.csv","1991/1/3","1993/12/31","250292.328","335432.938","85140.61","0.0680965627744","12"
"2_40_1.25_200_8.csv","1991/1/3","1993/12/31","250292.328","335432.938","85140.61","0.0680965627744","12"
"2_40_1.25_225_10.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12"
"2_40_1.25_225_12.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12"
"2_40_1.25_225_14.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12"
"2_40_1.25_225_16.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12"
"2_40_1.25_225_18.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12"
"2_40_1.25_225_20.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12"
"2_40_1.25_225_8.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12"
"2_40_1.5_225_4.csv","1991/1/3","1993/12/31","826623.938","950043.125","123419.187","0.0675668288543","12"
"2_40_1.5_200_4.csv","1991/1/3","1993/12/31","665879.5","778437.625","112558.125","0.0675667867934","12"
"2_60_1.75_125_8.csv","1991/1/3","1993/12/31","842600.75","965692.5","123091.75","0.0668032670669","7"
"2_60_1.75_50_10.csv","1991/1/3","1993/12/31","1899328.25","2091677.25","192349.0","0.066342608844","7"
"2_60_1.75_50_12.csv","1991/1/3","1993/12/31","1899328.25","2091677.25","192349.0","0.066342608844","7"
"2_60_1.75_100_10.csv","1991/1/3","1993/12/31","991457.813","1123576.25","132118.437","0.0663425738359","7"
"2_60_1.75_100_12.csv","1991/1/3","1993/12/31","991457.813","1123576.25","132118.437","0.0663425738359","7"
"2_60_1.75_75_10.csv","1991/1/3","1993/12/31","1664247.75","1841000.75","176753.0","0.066342553916","7"
"2_60_1.75_75_12.csv","1991/1/3","1993/12/31","1664247.75","1841000.75","176753.0","0.066342553916","7"
"2_120_1_225_6.csv","1991/1/3","1993/12/31","-128329.242","-70611.922","57717.32","0.0662145878708","5"
"2_60_0.75_225_10.csv","1991/1/3","1993/12/31","219108.547","299313.656","80205.109","0.0657899652967","11"
"2_60_0.75_225_12.csv","1991/1/3","1993/12/31","219108.547","299313.656","80205.109","0.0657899652967","11"
"2_60_0.75_225_14.csv","1991/1/3","1993/12/31","219108.547","299313.656","80205.109","0.0657899652967","11"
"2_60_0.75_225_16.csv","1991/1/3","1993/12/31","219108.547","299313.656","80205.109","0.0657899652967","11"
"2_60_0.75_225_18.csv","1991/1/3","1993/12/31","219108.547","299313.656","80205.109","0.0657899652967","11"
"2_60_0.75_225_20.csv","1991/1/3","1993/12/31","219108.547","299313.656","80205.109","0.0657899652967","11"
"2_60_0.75_225_8.csv","1991/1/3","1993/12/31","77676.031","148576.281","70900.25","0.0657899479626","11"
"2_60_0.75_225_6.csv","1991/1/3","1993/12/31","192949.813","271433.906","78484.093","0.0657899369653","11"
"2_100_1_225_8.csv","1991/1/3","1993/12/31","284659.188","368633.469","83974.281","0.0653669718665","5"
"2_100_1_225_10.csv","1991/1/3","1993/12/31","231733.125","312247.781","80514.656","0.0653669649422","5"
"2_100_1_225_12.csv","1991/1/3","1993/12/31","113852.5","186661.656","72809.156","0.0653669637587","5"
"2_100_1_225_14.csv","1991/1/3","1993/12/31","113852.5","186661.656","72809.156","0.0653669637587","5"
"2_100_1_225_16.csv","1991/1/3","1993/12/31","113852.5","186661.656","72809.156","0.0653669637587","5"
"2_100_1_225_18.csv","1991/1/3","1993/12/31","113852.5","186661.656","72809.156","0.0653669637587","5"
"2_100_1_225_20.csv","1991/1/3","1993/12/31","113852.5","186661.656","72809.156","0.0653669637587","5"
"2_20_0.75_200_10.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_20_0.75_200_12.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_20_0.75_200_14.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_20_0.75_200_16.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_20_0.75_200_18.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_20_0.75_200_20.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_20_0.75_200_6.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_20_0.75_200_8.csv","1991/1/3","1993/12/31","347382.063","432751.969","85369.906","0.0633598355985","18"
"2_100_0.75_150_8.csv","1991/1/3","1993/12/31","-190697.938","-140389.609","50308.329","0.0621626106768","6"
"2_100_0.75_150_10.csv","1991/1/3","1993/12/31","-271184.438","-225879.375","45305.063","0.0621625900463","6"
"2_100_0.75_150_14.csv","1991/1/3","1993/12/31","-272389.125","-227158.953","45230.172","0.0621625838124","6"
"2_100_0.75_150_16.csv","1991/1/3","1993/12/31","-272389.125","-227158.953","45230.172","0.0621625838124","6"
"2_100_0.75_150_18.csv","1991/1/3","1993/12/31","-272389.125","-227158.953","45230.172","0.0621625838124","6"
"2_100_0.75_150_20.csv","1991/1/3","1993/12/31","-272389.125","-227158.953","45230.172","0.0621625838124","6"
"2_100_0.75_150_12.csv","1991/1/3","1993/12/31","-333023.375","-291562.406","41460.969","0.0621625517986","6"
"1_40_1.75_225_10.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_12.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_14.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_16.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_18.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_20.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_4.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_6.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"1_40_1.75_225_8.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_10.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_12.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_14.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_16.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_18.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_20.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_4.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_6.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"3_40_1.75_225_8.csv","1991/1/3","1993/12/31","401664.719","488321.969","86657.25","0.0618245211036","20"
"2_80_1.75_125_14.csv","1991/1/3","1993/12/31","51461.141","116013.563","64552.422","0.0613930648341","8"
"2_80_1.75_125_16.csv","1991/1/3","1993/12/31","51461.141","116013.563","64552.422","0.0613930648341","8"
"2_80_1.75_100_14.csv","1991/1/3","1993/12/31","263990.5","341590.75","77600.25","0.0613930642675","8"
"2_80_1.75_100_16.csv","1991/1/3","1993/12/31","263990.5","341590.75","77600.25","0.0613930642675","8"
"2_80_1.75_50_14.csv","1991/1/3","1993/12/31","563356.688","659335.938","95979.25","0.0613930593937","8"
"2_80_1.75_50_16.csv","1991/1/3","1993/12/31","563356.688","659335.938","95979.25","0.0613930593937","8"
"2_80_1.75_75_14.csv","1991/1/3","1993/12/31","563356.688","659335.938","95979.25","0.0613930593937","8"
"2_80_1.75_75_16.csv","1991/1/3","1993/12/31","563356.688","659335.938","95979.25","0.0613930593937","8"
"2_60_1.25_150_14.csv","1991/1/3","1993/12/31","463981.313","553187.0","89205.687","0.0609336240892","9"
"2_60_1.25_150_16.csv","1991/1/3","1993/12/31","463981.313","553187.0","89205.687","0.0609336240892","9"
"2_60_1.25_150_18.csv","1991/1/3","1993/12/31","463981.313","553187.0","89205.687","0.0609336240892","9"
"2_60_1.25_150_20.csv","1991/1/3","1993/12/31","463981.313","553187.0","89205.687","0.0609336240892","9"
"2_100_1.75_225_6.csv","1991/1/3","1993/12/31","-174737.031","-124832.531","49904.5","0.0604710278718","9"
"2_100_1.75_200_6.csv","1991/1/3","1993/12/31","-247640.141","-202144.172","45495.969","0.0604710212218","9"
"2_100_1.75_175_6.csv","1991/1/3","1993/12/31","-205530.469","-157488.109","48042.36","0.0604709911776","9"
"2_80_1.75_125_10.csv","1991/1/3","1993/12/31","148947.594","217995.141","69047.547","0.0600963415221","8"
"2_80_1.75_100_10.csv","1991/1/3","1993/12/31","381181.688","464185.625","83003.937","0.0600963202171","8"
"2_80_1.75_50_10.csv","1991/1/3","1993/12/31","708303.625","810966.375","102662.75","0.0600963133822","8"
"2_80_1.75_75_10.csv","1991/1/3","1993/12/31","708303.625","810966.375","102662.75","0.0600963133822","8"
"2_20_0.75_225_10.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_20_0.75_225_12.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_20_0.75_225_14.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_20_0.75_225_16.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_20_0.75_225_18.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_20_0.75_225_20.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_20_0.75_225_6.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_20_0.75_225_8.csv","1991/1/3","1993/12/31","430748.656","516287.625","85538.969","0.0597861606518","21"
"2_100_0.75_175_4.csv","1991/1/3","1993/12/31","-60058.516","-4200.594","55857.922","0.0594270206719","9"
"2_100_0.75_200_4.csv","1991/1/3","1993/12/31","-60058.516","-4200.594","55857.922","0.0594270206719","9"
"2_20_1.75_50_6.csv","1991/1/3","1993/12/31","865461.25","975729.375","110268.125","0.0591103808777","22"
"2_120_1.25_100_4.csv","1991/1/3","1993/12/31","-75917.75","-22481.398","53436.352","0.0578264023576","10"
"2_120_1.25_125_4.csv","1991/1/3","1993/12/31","-75917.75","-22481.398","53436.352","0.0578264023576","10"
"2_120_1.25_150_4.csv","1991/1/3","1993/12/31","-75917.75","-22481.398","53436.352","0.0578264023576","10"
"2_120_1.25_50_4.csv","1991/1/3","1993/12/31","-75917.75","-22481.398","53436.352","0.0578264023576","10"
"2_120_1.25_75_4.csv","1991/1/3","1993/12/31","-75917.75","-22481.398","53436.352","0.0578264023576","10"
"2_80_1.75_150_8.csv","1991/1/3","1993/12/31","-63443.445","-10078.75","53364.695","0.0569796823428","8"
"2_80_2_150_14.csv","1991/1/3","1993/12/31","-264118.375","-223131.563","40986.812","0.0556975614115","7"
"2_80_2_150_16.csv","1991/1/3","1993/12/31","-264118.375","-223131.563","40986.812","0.0556975614115","7"
"2_60_1.5_175_8.csv","1991/1/3","1993/12/31","516262.344","600572.125","84309.781","0.0556036897794","9"
"2_60_1.5_200_8.csv","1991/1/3","1993/12/31","370867.406","447092.688","76225.282","0.055603686882","9"
"2_60_1.5_225_8.csv","1991/1/3","1993/12/31","510540.625","594532.25","83991.625","0.055603684939","9"
"2_80_2_150_10.csv","1991/1/3","1993/12/31","-127663.508","-80201.563","47461.945","0.054407840822","7"
"2_100_2_175_12.csv","1991/1/3","1993/12/31","81478.477","140145.344","58666.867","0.0542469112864","6"
"2_100_2_225_12.csv","1991/1/3","1993/12/31","189195.438","253705.563","64510.125","0.0542468655182","6"
"2_100_2_200_12.csv","1991/1/3","1993/12/31","-58397.305","-7318.313","51078.992","0.0542468625793","6"
"1_20_0.75_175_10.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_12.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_14.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_16.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_18.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_20.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_4.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_6.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_20_0.75_175_8.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_10.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_12.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_14.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_16.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_18.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_20.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_4.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_6.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"3_20_0.75_175_8.csv","1991/1/3","1993/12/31","402062.375","477229.563","75167.188","0.0536118715831","29"
"1_120_0.75_175_4.csv","1991/1/3","1993/12/31","446659.938","519639.688","72979.75","0.0504470664342","13"
"1_120_0.75_200_4.csv","1991/1/3","1993/12/31","446659.938","519639.688","72979.75","0.0504470664342","13"
"3_120_0.75_175_4.csv","1991/1/3","1993/12/31","446659.938","519639.688","72979.75","0.0504470664342","13"
"3_120_0.75_200_4.csv","1991/1/3","1993/12/31","446659.938","519639.688","72979.75","0.0504470664342","13"
"2_80_1.25_125_4.csv","1991/1/3","1993/12/31","237659.531","298353.5","60693.969","0.0490393096646","10"
"2_80_2_225_4.csv","1991/1/3","1993/12/31","158582.094","214794.016","56211.922","0.048517858416","10"
"2_80_2_200_4.csv","1991/1/3","1993/12/31","-27824.547","19343.313","47167.86","0.0485178471175","10"
"2_80_2_175_4.csv","1991/1/3","1993/12/31","-72482.75","-27481.625","45001.125","0.0485178308005","10"
