"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_175_8.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_10.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_12.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_14.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_16.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_18.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_20.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_4.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_6.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"3_40_1.75_175_8.csv","2013/1/2","2017/12/29","1167190.625","1409891.0","242700.375","0.111988475864","42","3370749.375","-3805176.625","-434427.25","-768587.0"
"2_40_1.5_150_6.csv","2013/1/2","2017/12/29","3496320.5","3758761.75","262441.25","0.0583680033485","20","24028015.5","-25171489.25","-1143473.75","-3112975.75"
"2_20_1.25_50_4.csv","2013/1/2","2017/12/29","6263821.5","6793374.0","529552.5","0.0729027413463","36","37410586.0","-39456488.0","-2045902.0","-3957863.0"
"1_100_1.75_200_10.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_100_1.75_200_12.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_100_1.75_200_14.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_100_1.75_200_16.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_100_1.75_200_18.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_100_1.75_200_20.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_100_1.75_200_4.csv","2013/1/2","2017/12/29","7733170.0","8572072.0","838902.0","0.0960592774445","29","21763786.5","-23709081.5","-1945295.0","-4402322.0"
"1_100_1.75_200_6.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_100_1.75_200_8.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_10.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_12.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_14.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_16.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_18.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_20.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_4.csv","2013/1/2","2017/12/29","7733170.0","8572072.0","838902.0","0.0960592774445","29","21763786.5","-23709081.5","-1945295.0","-4402322.0"
"3_100_1.75_200_6.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"3_100_1.75_200_8.csv","2013/1/2","2017/12/29","7733170.0","8540192.0","807022.0","0.0924088274933","29","22132282.5","-24109457.5","-1977175.0","-4402322.0"
"1_40_2_125_10.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_12.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_14.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_16.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_18.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_20.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_4.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_6.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"1_40_2_125_8.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_10.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_12.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_14.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_16.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_18.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_20.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_4.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_6.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"3_40_2_125_8.csv","2013/1/2","2017/12/29","1756991.375","1611220.875","-145770.5","-0.0528730344686","29","3100822.25","-4127736.125","-1026913.875","-1344325.5"
"2_100_1_175_6.csv","2013/1/2","2017/12/29","16039106.0","18969632.0","2930526.0","0.171988248679","10","108563225.0","-111080871.0","-2517646.0","-10763400.0"
"2_80_1_150_6.csv","2013/1/2","2017/12/29","73769320.0","103376304.0","29606984.0","0.395977708504","11","502569100.0","-497050532.0","5518568.0","-38663932.0"
"2_60_2_50_6.csv","2013/1/2","2017/12/29","6860851.5","6871564.5","10713.0","0.00136282945938","13","37116749.5","-39646980.0","-2530230.5","-4728505.5"
"2_60_2_75_6.csv","2013/1/2","2017/12/29","6860851.5","6871564.5","10713.0","0.00136282945938","13","37116749.5","-39646980.0","-2530230.5","-4728505.5"
"2_60_2_100_6.csv","2013/1/2","2017/12/29","4257255.0","4264420.0","7165.0","0.00136287853642","13","24823304.25","-26515496.25","-1692192.0","-3162375.75"
"2_40_1.75_150_8.csv","2013/1/2","2017/12/29","13954827.0","15177143.0","1222316.0","0.0817338776303","15","79677256.0","-83299167.0","-3621911.0","-7540592.0"
"2_40_1.75_150_10.csv","2013/1/2","2017/12/29","18243856.0","20515800.0","2271944.0","0.118060746245","15","103404352.0","-107365956.0","-3961604.0","-9703228.0"
"2_120_1_200_14.csv","2013/1/2","2017/12/29","8804249.0","10515555.0","1711306.0","0.174547382467","7","57615485.0","-59081603.0","-1466118.0","-4573436.5"
"2_100_2_175_4.csv","2013/1/2","2017/12/29","8602925.0","14377921.0","5774996.0","0.601378850715","10","36882366.0","-34233278.0","2649088.0","-4782287.0"
"2_20_1.75_75_8.csv","2013/1/2","2017/12/29","16871498.0","16417614.0","-453884.0","-0.0253970875861","26","82531813.0","-88805549.0","-6273736.0","-9430703.0"
"2_20_2_175_6.csv","2013/1/2","2017/12/29","1649484.125","2061358.0","411873.875","0.155454366046","18","9346223.125","-9797324.625","-451101.5","-1070370.125"
"2_20_2_200_6.csv","2013/1/2","2017/12/29","1415662.375","1958147.625","542485.25","0.224569979486","19","9167097.25","-9411428.625","-244331.375","-975908.125"
"2_100_1.25_200_12.csv","2013/1/2","2017/12/29","13211621.0","16372178.0","3160557.0","0.222392435036","8","88684174.0","-90195874.0","-1511700.0","-6360189.0"
"2_100_1.25_200_14.csv","2013/1/2","2017/12/29","11876290.0","14739879.0","2863589.0","0.222392397189","8","80351433.0","-81721098.0","-1369665.0","-5762587.0"
"2_20_1.5_50_6.csv","2013/1/2","2017/12/29","6270987.0","6091349.5","-179637.5","-0.0247060681033","31","36728013.0","-39577989.5","-2849976.5","-3952807.0"
"1_60_2_200_10.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_12.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_14.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_16.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_18.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_20.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_4.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_6.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"1_60_2_200_8.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_10.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_12.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_14.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_16.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_18.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_20.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_4.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_6.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"3_60_2_200_8.csv","2013/1/2","2017/12/29","1093225.625","1526907.25","433681.625","0.20718341101","34","2628529.875","-2887024.125","-258494.25","-888508.5"
"2_120_2_225_4.csv","2013/1/2","2017/12/29","4760946.5","6956748.0","2195801.5","0.381152906037","11","19866490.0","-19582788.0","283702.0","-4024716.0"
"2_100_1.5_200_6.csv","2013/1/2","2017/12/29","13998454.0","21524442.0","7525988.0","0.501784250563","8","93343461.0","-90840611.0","2502850.0","-7290691.0"
"2_100_1.5_150_6.csv","2013/1/2","2017/12/29","18399490.0","25884924.0","7485434.0","0.385857257072","9","118248333.0","-117259991.0","988342.0","-9430019.0"
"2_100_1.5_175_6.csv","2013/1/2","2017/12/29","14077820.0","19895706.0","5817886.0","0.385857239309","9","91905907.0","-91137741.0","768166.0","-7329272.0"
"2_60_1.75_125_4.csv","2013/1/2","2017/12/29","7770554.5","10740912.0","2970357.5","0.338673854658","16","43386409.0","-43369532.0","16877.0","-6517749.0"
"2_40_2_225_8.csv","2013/1/2","2017/12/29","6521375.5","6987494.0","466118.5","0.0619725075553","13","29935848.5","-32004773.5","-2068925.0","-3197944.5"
"1_40_1.5_200_10.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_12.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_14.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_16.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_18.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_20.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_4.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_6.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"1_40_1.5_200_8.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_10.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_12.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_14.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_16.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_18.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_20.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_4.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_6.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"3_40_1.5_200_8.csv","2013/1/2","2017/12/29","2118637.0","1804188.0","-314449.0","-0.100828983944","53","5099140.5","-6473560.5","-1374420.0","-1635014.75"
"2_100_1.25_200_18.csv","2013/1/2","2017/12/29","10497987.0","13055054.0","2557067.0","0.222392580545","8","71762558.0","-73125590.0","-1363032.0","-5285730.0"
"2_100_1.25_200_20.csv","2013/1/2","2017/12/29","10497987.0","13055054.0","2557067.0","0.222392580545","8","71762558.0","-73125590.0","-1363032.0","-5285730.0"
"2_100_1.25_200_16.csv","2013/1/2","2017/12/29","11332039.0","14074592.0","2742553.0","0.222392501354","8","76968120.0","-78430027.0","-1461907.0","-5669152.0"
"2_60_2_225_14.csv","2013/1/2","2017/12/29","16557431.0","24436924.0","7879493.0","0.448783936557","8","93865093.0","-91980113.0","1884980.0","-7304004.0"
"2_60_2_225_12.csv","2013/1/2","2017/12/29","19524172.0","24049558.0","4525386.0","0.220490551336","9","102959616.0","-105441658.0","-2482042.0","-8538188.0"
"2_100_1.75_175_6.csv","2013/1/2","2017/12/29","4220958.5","5772493.5","1551535.0","0.297174359842","9","24655680.5","-24888195.5","-232515.0","-3271849.5"
"2_20_1.75_175_12.csv","2013/1/2","2017/12/29","5219124.5","4444151.0","-774973.5","-0.124611350038","23","21321794.25","-24224958.75","-2903164.5","-3415407.0"
"2_20_1.75_200_10.csv","2013/1/2","2017/12/29","4633175.0","4281558.0","-351617.0","-0.0624189733143","24","20627232.0","-22906528.0","-2279296.0","-3207205.5"
"2_20_1.75_175_10.csv","2013/1/2","2017/12/29","5038186.5","4285758.5","-752428.0","-0.124611586608","23","20701462.5","-23520165.0","-2818702.5","-3316041.5"
"2_20_1.75_200_14.csv","2013/1/2","2017/12/29","5079293.5","4699830.0","-379463.5","-0.0624190129988","24","22260808.25","-24720613.25","-2459805.0","-3461200.5"
"2_20_1.75_200_16.csv","2013/1/2","2017/12/29","5079293.5","4699830.0","-379463.5","-0.0624190129988","24","22260808.25","-24720613.25","-2459805.0","-3461200.5"
"2_20_1.75_200_18.csv","2013/1/2","2017/12/29","5079293.5","4699830.0","-379463.5","-0.0624190129988","24","22260808.25","-24720613.25","-2459805.0","-3461200.5"
"2_20_1.75_200_20.csv","2013/1/2","2017/12/29","5079293.5","4699830.0","-379463.5","-0.0624190129988","24","22260808.25","-24720613.25","-2459805.0","-3461200.5"
"2_20_1.75_175_14.csv","2013/1/2","2017/12/29","5516381.0","4704365.0","-812016.0","-0.124611498315","23","22340918.5","-25382848.5","-3041930.0","-3578656.25"
"2_20_1.75_175_16.csv","2013/1/2","2017/12/29","5516381.0","4704365.0","-812016.0","-0.124611498315","23","22340918.5","-25382848.5","-3041930.0","-3578656.25"
"2_20_1.75_175_18.csv","2013/1/2","2017/12/29","5516381.0","4704365.0","-812016.0","-0.124611498315","23","22340918.5","-25382848.5","-3041930.0","-3578656.25"
"2_20_1.75_175_20.csv","2013/1/2","2017/12/29","5516381.0","4704365.0","-812016.0","-0.124611498315","23","22340918.5","-25382848.5","-3041930.0","-3578656.25"
"2_20_1.75_200_12.csv","2013/1/2","2017/12/29","4801975.5","4439822.5","-362153.0","-0.062418912317","24","21245343.0","-23592940.0","-2347597.0","-3303312.75"
"2_40_1.75_75_6.csv","2013/1/2","2017/12/29","11810281.0","13522501.0","1712220.0","0.133659831506","17","78775589.0","-81462978.0","-2687389.0","-6796047.0"
"2_40_1.75_50_6.csv","2013/1/2","2017/12/29","11693038.0","13389587.0","1696549.0","0.133659806265","17","78587175.0","-81249971.0","-2662796.0","-6733849.0"
"2_40_1.75_100_6.csv","2013/1/2","2017/12/29","8173021.5","9399086.0","1226064.5","0.133659830624","17","54829363.5","-56755479.5","-1926116.0","-5305607.5"
"2_80_1.5_200_18.csv","2013/1/2","2017/12/29","19132450.0","24153440.0","5020990.0","0.249397862655","9","127091536.0","-129114852.0","-2023316.0","-9552248.0"
"2_80_1.5_200_20.csv","2013/1/2","2017/12/29","19132450.0","24153440.0","5020990.0","0.249397862655","9","127091536.0","-129114852.0","-2023316.0","-9552248.0"
"2_80_1.5_200_16.csv","2013/1/2","2017/12/29","20706946.0","26120608.0","5413662.0","0.249397681277","9","137030968.0","-139212526.0","-2181558.0","-10299302.0"
"2_80_1.5_200_14.csv","2013/1/2","2017/12/29","20418930.0","25760764.0","5341834.0","0.24939779905","9","135212750.0","-137365360.0","-2152610.0","-10162646.0"
"1_100_1.25_175_10.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_12.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_14.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_16.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_18.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_20.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_4.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_6.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_175_8.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_10.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_12.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_14.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_16.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_18.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_20.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_4.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_6.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"3_100_1.25_175_8.csv","2013/1/2","2017/12/29","9823394.0","11288314.0","1464920.0","0.135347562881","35","39431278.5","-41755990.5","-2324712.0","-5269607.5"
"1_100_1.25_150_10.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_12.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_14.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_16.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_18.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_20.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_4.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_6.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"1_100_1.25_150_8.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_10.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_12.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_14.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_16.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_18.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_20.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
"3_100_1.25_150_4.csv","2013/1/2","2017/12/29","19050288.0","20779914.0","1729626.0","0.0862643968007","37","72555522.0","-77846172.0","-5290650.0","-9761926.0"
