"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_175_10.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_12.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_14.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_16.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_18.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_20.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_4.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_6.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_175_8.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_10.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_12.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_14.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_16.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_18.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_20.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_4.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_6.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"3_20_0.75_175_8.csv","1993/1/5","1997/12/31","67993.453","5840245.5","5772252.047","5.4047635131","72"
"1_20_0.75_225_10.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_12.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_14.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_16.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_18.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_20.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_4.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_6.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_225_8.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_10.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_12.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_14.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_16.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_18.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_20.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_4.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_6.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"3_20_0.75_225_8.csv","1993/1/5","1997/12/31","-74911.023","4905402.5","4980313.523","5.38360487134","75"
"1_20_0.75_200_10.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_12.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_14.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_16.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_18.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_20.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_4.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_6.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"1_20_0.75_200_8.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_10.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_12.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_14.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_16.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_18.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_20.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_4.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_6.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"3_20_0.75_200_8.csv","1993/1/5","1997/12/31","222143.188","6801678.0","6579534.812","5.38360388259","75"
"2_20_1.75_100_6.csv","1993/1/5","1997/12/31","444999.313","8141863.5","7696864.187","5.3265521428","22"
"2_20_1.75_75_6.csv","1993/1/5","1997/12/31","1451392.25","14508860.0","13057467.75","5.32655177889","22"
"2_20_1.25_75_6.csv","1993/1/5","1997/12/31","1439615.75","14346916.0","12907300.25","5.2907103301","32"
"1_40_1.25_75_10.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_12.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_14.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_16.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_18.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_20.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_4.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_6.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"1_40_1.25_75_8.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_10.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_12.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_14.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_16.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_18.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_20.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_4.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_6.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"3_40_1.25_75_8.csv","1993/1/5","1997/12/31","2578252.25","21468250.0","18889997.75","5.27911293845","62"
"2_80_1_200_4.csv","1993/1/5","1997/12/31","164073.203","6291052.0","6126978.797","5.26339647817","16"
"2_80_1_225_4.csv","1993/1/5","1997/12/31","-169332.469","4202799.0","4372131.469","5.26339516814","16"
"1_40_1.25_125_10.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_12.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_14.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_16.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_18.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_20.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_4.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_6.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_40_1.25_125_8.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_10.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_12.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_14.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_16.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_18.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_20.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_4.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_6.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"3_40_1.25_125_8.csv","1993/1/5","1997/12/31","1130331.625","12072335.0","10942003.375","5.13629110444","53"
"1_100_2_225_10.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_12.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_14.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_16.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_18.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_20.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_4.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_6.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_100_2_225_8.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_10.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_12.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_14.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_16.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_18.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_20.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_4.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_6.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"3_100_2_225_8.csv","1993/1/5","1997/12/31","14303.938","5175666.5","5161362.562","5.08857588799","29"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","-291912.563","3308954.5","3600867.063","5.08534239536","61"
"1_40_1.25_200_10.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_12.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_14.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_16.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_18.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_20.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_4.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_6.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"1_40_1.25_200_8.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_10.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_12.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_14.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_16.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_18.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_20.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_4.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_6.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"3_40_1.25_200_8.csv","1993/1/5","1997/12/31","17875.699","5194122.0","5176246.301","5.08534225356","61"
"2_20_1.25_100_6.csv","1993/1/5","1997/12/31","827539.125","10093832.0","9266292.875","5.07036634578","30"
"1_20_1_125_10.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_12.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_14.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_16.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_18.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_20.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_4.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_6.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_20_1_125_8.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_10.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_12.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_14.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_16.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_18.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_20.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_4.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_6.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"3_20_1_125_8.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56"
"1_40_1.25_175_10.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_12.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_14.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_16.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_18.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_20.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_4.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_6.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_175_8.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_10.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_12.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_14.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_16.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_18.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_20.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_4.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_6.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"3_40_1.25_175_8.csv","1993/1/5","1997/12/31","86342.703","5551918.5","5465575.797","5.03117090206","60"
"1_40_1.25_150_10.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_12.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_14.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_16.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_18.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_20.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_4.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_6.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"1_40_1.25_150_8.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_10.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_12.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_14.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_16.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_18.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_20.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_4.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_6.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"3_40_1.25_150_8.csv","1993/1/5","1997/12/31","1123336.75","11773906.0","10650569.25","5.01595860854","54"
"2_20_1.5_125_4.csv","1993/1/5","1997/12/31","298564.688","6782742.0","6484177.312","4.99334178106","31"
"2_40_1.75_125_6.csv","1993/1/5","1997/12/31","1014067.188","10952520.0","9938452.812","4.93451900275","21"
"2_40_1.75_100_6.csv","1993/1/5","1997/12/31","507686.313","7947392.5","7439706.187","4.93451862158","21"
"2_20_1_75_4.csv","1993/1/5","1997/12/31","1905871.75","16134274.0","14228402.25","4.89643159579","32"
"2_40_1.75_75_6.csv","1993/1/5","1997/12/31","1637327.125","14540076.0","12902748.875","4.89235815788","22"
"2_40_1.75_175_6.csv","1993/1/5","1997/12/31","-171208.063","3883538.5","4054746.563","4.89235763764","22"
"2_40_1.75_150_6.csv","1993/1/5","1997/12/31","1014067.188","10773430.0","9759362.812","4.84559942694","21"
"2_20_1.5_200_4.csv","1993/1/5","1997/12/31","46216.328","5101069.0","5054852.672","4.83155589979","34"
"2_20_1.5_175_4.csv","1993/1/5","1997/12/31","-39878.426","4599002.5","4638880.926","4.83155576504","34"
"2_120_1.25_200_4.csv","1993/1/5","1997/12/31","386798.125","7059214.5","6672416.375","4.8113826048","11"
"2_120_1.25_225_4.csv","1993/1/5","1997/12/31","-193370.906","3687630.0","3881000.906","4.81138225099","11"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","3383087.0","24405962.0","21022875.0","4.79636270054","38"
"2_20_1.5_225_4.csv","1993/1/5","1997/12/31","164570.344","5678920.0","5514349.656","4.73509366301","35"
"2_80_2_175_4.csv","1993/1/5","1997/12/31","-212143.969","3487498.75","3699642.719","4.69583600738","16"
"2_80_2_200_4.csv","1993/1/5","1997/12/31","-212143.969","3487498.75","3699642.719","4.69583600738","16"
"2_80_2_50_4.csv","1993/1/5","1997/12/31","214380.75","5916913.5","5702532.75","4.69583592296","16"
"2_80_2_75_4.csv","1993/1/5","1997/12/31","214380.75","5916913.5","5702532.75","4.69583592296","16"
"2_80_2_125_4.csv","1993/1/5","1997/12/31","55577.148","5012394.0","4956816.852","4.69583569651","16"
"2_80_2_100_4.csv","1993/1/5","1997/12/31","24067.297","4832919.0","4808851.703","4.69583563218","16"
"2_20_1.5_100_6.csv","1993/1/5","1997/12/31","209459.188","5869058.5","5659599.312","4.67944629149","27"
"1_20_1_50_10.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_12.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_14.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_16.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_18.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_20.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_4.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_6.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"1_20_1_50_8.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_10.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_12.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_14.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_16.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_18.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_20.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_4.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_6.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"3_20_1_50_8.csv","1993/1/5","1997/12/31","1570499.5","13557105.0","11986605.5","4.66314251374","75"
"2_40_1.75_225_6.csv","1993/1/5","1997/12/31","60371.145","4997003.5","4936632.355","4.65557024847","22"
"2_40_1.75_200_6.csv","1993/1/5","1997/12/31","-23711.145","4521470.0","4545181.145","4.65557004131","22"
