"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_100_6.csv","2003/1/2","2007/12/31","7441231.5","5335409.5","-2105822.0","-0.249468575764","11","35381752.0","-37729174.0","-2347422.0","-6405677.5"
"2_120_1.5_100_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13","47167922.5","-48521575.5","-1353653.0","-5442339.0"
"2_120_1.5_125_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13","47167922.5","-48521575.5","-1353653.0","-5442339.0"
"2_120_1.5_150_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13","47167922.5","-48521575.5","-1353653.0","-5442339.0"
"2_120_1.5_50_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13","47167922.5","-48521575.5","-1353653.0","-5442339.0"
"2_120_1.5_75_4.csv","2003/1/2","2007/12/31","7505803.5","6404061.0","-1101742.5","-0.129528327336","13","47167922.5","-48521575.5","-1353653.0","-5442339.0"
"2_120_1.5_200_4.csv","2003/1/2","2007/12/31","4374335.5","3678206.5","-696129.0","-0.129528385416","13","29802743.5","-30658041.0","-855297.5","-3438706.5"
"2_120_1.5_175_4.csv","2003/1/2","2007/12/31","4176011.5","3505570.75","-670440.75","-0.129528450623","13","28702959.25","-29526695.0","-823735.75","-3311811.75"
"2_100_1.75_150_10.csv","2003/1/2","2007/12/31","20135658.0","14408647.0","-5727011.0","-0.270964405272","8","135266186.0","-141621047.0","-6354861.0","-16427425.0"
"2_100_1.75_200_10.csv","2003/1/2","2007/12/31","16636083.0","11857332.0","-4778751.0","-0.270964419934","8","112869257.0","-118171901.0","-5302644.0","-13707424.0"
"2_100_1.75_175_10.csv","2003/1/2","2007/12/31","15667068.0","11150884.0","-4516184.0","-0.270964515174","8","106667645.0","-111678938.0","-5011293.0","-12954272.0"
"2_120_2_175_18.csv","2003/1/2","2007/12/31","16859936.0","13469592.0","-3390344.0","-0.189829571618","7","134583098.0","-138565196.0","-3982098.0","-12480320.0"
"2_120_2_100_18.csv","2003/1/2","2007/12/31","19533580.0","15635702.0","-3897878.0","-0.189829440361","7","154730287.0","-159308505.0","-4578218.0","-14348632.0"
"2_120_2_125_18.csv","2003/1/2","2007/12/31","19533580.0","15635702.0","-3897878.0","-0.189829440361","7","154730287.0","-159308505.0","-4578218.0","-14348632.0"
"2_120_2_150_18.csv","2003/1/2","2007/12/31","19533580.0","15635702.0","-3897878.0","-0.189829440361","7","154730287.0","-159308505.0","-4578218.0","-14348632.0"
"2_120_2_50_18.csv","2003/1/2","2007/12/31","19533580.0","15635702.0","-3897878.0","-0.189829440361","7","154730287.0","-159308505.0","-4578218.0","-14348632.0"
"2_120_2_75_18.csv","2003/1/2","2007/12/31","19533580.0","15635702.0","-3897878.0","-0.189829440361","7","154730287.0","-159308505.0","-4578218.0","-14348632.0"
"2_120_2_200_18.csv","2003/1/2","2007/12/31","16322797.0","13034418.0","-3288379.0","-0.189829563898","7","130535507.0","-134397843.0","-3862336.0","-12104974.0"
"2_100_1.5_100_10.csv","2003/1/2","2007/12/31","42647920.0","37633764.0","-5014156.0","-0.114877318324","7","364907548.0","-371478504.0","-6570956.0","-24647680.0"
"2_100_1.5_50_10.csv","2003/1/2","2007/12/31","42647920.0","37633764.0","-5014156.0","-0.114877318324","7","364907548.0","-371478504.0","-6570956.0","-24647680.0"
"2_100_1.5_75_10.csv","2003/1/2","2007/12/31","42647920.0","37633764.0","-5014156.0","-0.114877318324","7","364907548.0","-371478504.0","-6570956.0","-24647680.0"
"2_100_1.5_125_10.csv","2003/1/2","2007/12/31","34585564.0","30497596.0","-4087968.0","-0.114877145125","7","297504210.0","-302861418.0","-5357208.0","-20094916.0"
"2_120_1.25_200_10.csv","2003/1/2","2007/12/31","10090431.0","8237788.0","-1852643.0","-0.167048782865","7","96688704.0","-98978503.0","-2289799.0","-10808280.0"
"2_120_1.25_150_10.csv","2003/1/2","2007/12/31","13299645.0","10910907.0","-2388738.0","-0.167048762399","7","124667311.0","-127619705.0","-2952394.0","-13935851.0"
"2_120_1.25_175_10.csv","2003/1/2","2007/12/31","12745393.0","10449243.0","-2296150.0","-0.167048697698","7","119835253.0","-122673212.0","-2837959.0","-13395701.0"
"2_120_1.25_100_10.csv","2003/1/2","2007/12/31","24315666.0","20086718.0","-4228948.0","-0.167048656749","7","220707338.0","-225934168.0","-5226830.0","-24671618.0"
"2_120_1.25_125_10.csv","2003/1/2","2007/12/31","24315666.0","20086718.0","-4228948.0","-0.167048656749","7","220707338.0","-225934168.0","-5226830.0","-24671618.0"
"2_120_1.25_50_10.csv","2003/1/2","2007/12/31","24315666.0","20086718.0","-4228948.0","-0.167048656749","7","220707338.0","-225934168.0","-5226830.0","-24671618.0"
"2_120_1.25_75_10.csv","2003/1/2","2007/12/31","24315666.0","20086718.0","-4228948.0","-0.167048656749","7","220707338.0","-225934168.0","-5226830.0","-24671618.0"
"2_100_1.75_225_12.csv","2003/1/2","2007/12/31","14327106.0","9079336.0","-5247770.0","-0.342384922503","8","99342537.0","-105216717.0","-5874180.0","-13706422.0"
"1_80_2_225_10.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_12.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_14.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_16.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_18.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_20.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_4.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_6.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"1_80_2_225_8.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_10.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_12.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_14.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_16.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_18.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_20.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_4.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_6.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"3_80_2_225_8.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22","6508969.5","-7650397.25","-1141427.75","-1618996.0"
"2_20_1.75_125_4.csv","2003/1/2","2007/12/31","5180785.0","3355223.75","-1825561.25","-0.295360743012","21","21616664.0","-23702769.25","-2086105.25","-4862086.25"
"2_20_1.75_100_4.csv","2003/1/2","2007/12/31","3463887.75","2216093.0","-1247794.75","-0.279530942506","23","17649988.0","-19091858.0","-1441870.0","-3449284.0"
"2_80_1.5_200_8.csv","2003/1/2","2007/12/31","14740915.0","11620897.0","-3120018.0","-0.198210713926","9","93702082.0","-97588623.0","-3886541.0","-10930818.0"
"2_80_1.5_225_8.csv","2003/1/2","2007/12/31","9831944.0","8253844.5","-1578099.5","-0.145689407183","9","67143503.0","-69249077.5","-2105574.5","-7521927.0"
"2_100_1.75_150_4.csv","2003/1/2","2007/12/31","3005965.0","2823249.25","-182715.75","-0.0456109202152","11","15083083.75","-15466502.0","-383418.25","-1238779.5"
"2_100_1.75_200_4.csv","2003/1/2","2007/12/31","2422257.25","2266164.5","-156092.75","-0.0456110510103","11","12885333.0","-13212884.25","-327551.25","-1058277.5"
"2_100_1.75_175_4.csv","2003/1/2","2007/12/31","2159006.75","2014921.25","-144085.5","-0.0456110136517","11","11894155.125","-12196510.125","-302355.0","-976871.875"
"2_80_1.5_225_6.csv","2003/1/2","2007/12/31","9814138.0","7889478.5","-1924659.5","-0.177976228896","12","60859589.0","-63327050.5","-2467461.5","-9005085.5"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","14715039.0","11123954.0","-3591085.0","-0.228512636844","12","85088677.0","-89468559.0","-4379882.0","-13471647.0"
"1_100_2_150_10.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_12.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_14.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_16.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_18.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_20.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_4.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_6.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"1_100_2_150_8.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_10.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_12.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_14.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_16.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_18.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_20.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_4.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_6.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"3_100_2_150_8.csv","2003/1/2","2007/12/31","7498109.0","5725708.5","-1772400.5","-0.208564105262","22","16210549.0","-18444829.5","-2234280.5","-2922557.0"
"2_80_1.75_100_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10","74843437.0","-75343033.0","-499596.0","-6779340.0"
"2_80_1.75_125_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10","73052698.0","-73552294.0","-499596.0","-6779340.0"
"2_80_1.75_50_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10","74843437.0","-75343033.0","-499596.0","-6779340.0"
"2_80_1.75_75_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10","74843437.0","-75343033.0","-499596.0","-6779340.0"
"2_80_1.5_175_8.csv","2003/1/2","2007/12/31","15960177.0","13349268.0","-2610909.0","-0.153943499528","9","110650526.0","-114259176.0","-3608650.0","-11777497.0"
"2_80_1.5_150_8.csv","2003/1/2","2007/12/31","21988724.0","18081246.0","-3907478.0","-0.16997367927","10","151579076.0","-156838946.0","-5259870.0","-16903400.0"
"2_80_1.5_175_6.csv","2003/1/2","2007/12/31","16916738.0","13585684.0","-3331054.0","-0.185918552808","12","106884021.0","-111296177.0","-4412156.0","-14654780.0"
"2_80_1.5_150_6.csv","2003/1/2","2007/12/31","23285292.0","18395624.0","-4889668.0","-0.201342771584","13","146475439.0","-152830491.0","-6355052.0","-20731117.0"
"2_20_1.75_225_4.csv","2003/1/2","2007/12/31","2210033.0","940104.438","-1269928.562","-0.395612307412","23","10145979.624","-11616308.686","-1470329.062","-2627381.562"
"2_100_1.75_225_18.csv","2003/1/2","2007/12/31","13981690.0","10327494.0","-3654196.0","-0.24391080045","7","109946079.0","-114584385.0","-4638306.0","-12476578.0"
"2_100_1.5_225_8.csv","2003/1/2","2007/12/31","12814214.0","9034880.0","-3779334.0","-0.273582992127","8","86183262.0","-90877389.0","-4694127.0","-11136870.0"
"1_100_2_125_10.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_12.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_14.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_16.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_18.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_20.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_4.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_6.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_125_8.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_10.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_12.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_14.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_16.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_18.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_20.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_4.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_6.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"3_100_2_125_8.csv","2003/1/2","2007/12/31","7394525.5","5643731.0","-1750794.5","-0.208563843186","22","16226835.5","-18543093.5","-2316258.0","-2886932.0"
"1_100_2_100_10.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_12.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_14.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_16.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_18.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_20.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_4.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_6.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_100_8.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_10.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_12.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_14.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_16.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_18.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_20.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_4.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_6.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_50_8.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_10.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_12.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_14.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_16.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_18.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_20.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_4.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_6.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"1_100_2_75_8.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_10.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_12.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_14.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_16.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_18.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_20.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_4.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_6.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_100_8.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_10.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_12.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_14.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_16.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_18.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_20.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_4.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_6.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_50_8.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_10.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_12.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_14.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_16.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_18.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_20.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_4.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_6.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"3_100_2_75_8.csv","2003/1/2","2007/12/31","7143941.0","5445408.5","-1698532.5","-0.208563949567","22","15742452.5","-17989569.5","-2247117.0","-2800755.0"
"2_60_2_100_8.csv","2003/1/2","2007/12/31","26959932.0","24745922.0","-2214010.0","-0.0791850995918","8","183958598.0","-188111364.0","-4152766.0","-15638836.0"
"2_60_2_50_8.csv","2003/1/2","2007/12/31","40806748.0","37496276.0","-3310472.0","-0.0791851114562","8","275061908.0","-281271288.0","-6209380.0","-23383792.0"
"2_60_2_75_8.csv","2003/1/2","2007/12/31","40806748.0","37496276.0","-3310472.0","-0.0791851114562","8","275061908.0","-281271288.0","-6209380.0","-23383792.0"
"2_100_2_225_4.csv","2003/1/2","2007/12/31","11608808.0","8465292.0","-3143516.0","-0.249311116483","13","33393761.0","-37452965.0","-4059204.0","-6182693.0"
"2_100_2_225_18.csv","2003/1/2","2007/12/31","18226480.0","13968068.0","-4258412.0","-0.221486824421","7","143647389.0","-149356773.0","-5709384.0","-12153008.0"
