"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.5_150_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_150_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_150_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_150_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_150_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_150_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_10.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_12.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_14.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_50_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_10.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_12.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_14.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"1_120_1.5_75_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_10.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_12.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_14.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_100_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_10.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_12.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_14.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_125_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_10.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_12.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_14.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_150_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_10.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_12.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_14.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_50_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_10.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_12.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_14.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_16.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_18.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_20.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_4.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_6.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"3_120_1.5_75_8.csv","2008/1/2","2012/12/28","24537346.0","19626332.0","-4911014.0","-0.192307141079","20"
"2_40_1.75_150_14.csv","2008/1/2","2012/12/28","26422244.0","21138746.0","-5283498.0","-0.192671978267","12"
"2_40_1.75_150_12.csv","2008/1/2","2012/12/28","26455536.0","21165618.0","-5289918.0","-0.19267218094","12"
"2_100_1.75_225_12.csv","2008/1/2","2012/12/28","9079336.0","7131804.5","-1947531.5","-0.193220218078","5"
"2_20_1.25_225_8.csv","2008/1/2","2012/12/28","11643585.0","9199169.0","-2444416.0","-0.193332508145","16"
"2_20_1.25_225_6.csv","2008/1/2","2012/12/28","6209933.0","4816017.0","-1393916.0","-0.193332725838","16"
"2_20_1.25_225_10.csv","2008/1/2","2012/12/28","12452049.0","9851325.0","-2600724.0","-0.193332926456","16"
"2_20_1.25_225_12.csv","2008/1/2","2012/12/28","12452049.0","9851325.0","-2600724.0","-0.193332926456","16"
"2_20_1.25_225_14.csv","2008/1/2","2012/12/28","12452049.0","9851325.0","-2600724.0","-0.193332926456","16"
"2_20_1.25_225_16.csv","2008/1/2","2012/12/28","12452049.0","9851325.0","-2600724.0","-0.193332926456","16"
"2_20_1.25_225_18.csv","2008/1/2","2012/12/28","12452049.0","9851325.0","-2600724.0","-0.193332926456","16"
"2_20_1.25_225_20.csv","2008/1/2","2012/12/28","12452049.0","9851325.0","-2600724.0","-0.193332926456","16"
"2_120_1.5_200_12.csv","2008/1/2","2012/12/28","18039598.0","14356206.0","-3683392.0","-0.193459546782","6"
"1_80_1_175_10.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_12.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_14.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_16.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_18.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_20.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_4.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_6.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"1_80_1_175_8.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_10.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_12.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_14.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_16.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_18.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_20.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_4.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_6.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"3_80_1_175_8.csv","2008/1/2","2012/12/28","13717347.0","10865891.0","-2851456.0","-0.193747962863","18"
"2_20_2_50_4.csv","2008/1/2","2012/12/28","2070641.875","1406855.0","-663786.875","-0.216172025922","21"
"2_120_1_200_4.csv","2008/1/2","2012/12/28","10405930.0","8194325.5","-2211604.5","-0.193899532962","8"
"2_20_1.25_150_8.csv","2008/1/2","2012/12/28","23711546.0","18908456.0","-4803090.0","-0.194366228645","20"
"2_20_1.25_150_6.csv","2008/1/2","2012/12/28","13091619.0","10352682.0","-2738937.0","-0.19436638189","20"
"2_20_1.25_150_10.csv","2008/1/2","2012/12/28","25291680.0","20181460.0","-5110220.0","-0.194366430749","20"
"2_20_1.25_150_12.csv","2008/1/2","2012/12/28","25291680.0","20181460.0","-5110220.0","-0.194366430749","20"
"2_20_1.25_150_14.csv","2008/1/2","2012/12/28","25291680.0","20181460.0","-5110220.0","-0.194366430749","20"
"2_20_1.25_150_16.csv","2008/1/2","2012/12/28","25291680.0","20181460.0","-5110220.0","-0.194366430749","20"
"2_20_1.25_150_18.csv","2008/1/2","2012/12/28","25291680.0","20181460.0","-5110220.0","-0.194366430749","20"
"2_20_1.25_150_20.csv","2008/1/2","2012/12/28","25291680.0","20181460.0","-5110220.0","-0.194366430749","20"
"2_100_1.25_150_12.csv","2008/1/2","2012/12/28","38683536.0","30942094.0","-7741442.0","-0.195079440501","7"
"2_100_1.25_175_12.csv","2008/1/2","2012/12/28","25151110.0","20049564.0","-5101546.0","-0.195079520525","7"
"2_100_1.25_150_14.csv","2008/1/2","2012/12/28","34954864.0","27940806.0","-7014058.0","-0.195079530825","7"
"2_100_1.25_175_14.csv","2008/1/2","2012/12/28","22693950.0","18071742.0","-4622208.0","-0.195079672237","7"
"2_100_1.75_200_10.csv","2008/1/2","2012/12/28","11857332.0","9347449.0","-2509883.0","-0.195210250463","6"
"1_40_1.5_150_10.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_12.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_14.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_16.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_18.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_20.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_4.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_6.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"1_40_1.5_150_8.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_10.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_12.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_14.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_16.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_18.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_20.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_4.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_6.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"3_40_1.5_150_8.csv","2008/1/2","2012/12/28","6282812.5","4856447.5","-1426365.0","-0.195853593649","19"
"2_20_1.25_200_4.csv","2008/1/2","2012/12/28","6482715.5","5015068.5","-1467647.0","-0.196138286963","17"
"2_20_1.25_175_4.csv","2008/1/2","2012/12/28","6734104.0","5217149.5","-1516954.5","-0.19613836328","17"
"2_20_1.75_225_10.csv","2008/1/2","2012/12/28","7833301.0","6099644.0","-1733657.0","-0.196263775003","15"
"2_20_1.75_225_12.csv","2008/1/2","2012/12/28","8097999.0","6312391.0","-1785608.0","-0.196263815813","15"
"2_20_1.75_225_14.csv","2008/1/2","2012/12/28","8532857.0","6661902.0","-1870955.0","-0.196263827308","15"
"2_20_1.75_225_16.csv","2008/1/2","2012/12/28","8532857.0","6661902.0","-1870955.0","-0.196263827308","15"
"2_20_1.75_225_18.csv","2008/1/2","2012/12/28","8532857.0","6661902.0","-1870955.0","-0.196263827308","15"
"2_20_1.75_225_20.csv","2008/1/2","2012/12/28","8532857.0","6661902.0","-1870955.0","-0.196263827308","15"
"2_120_0.75_200_6.csv","2008/1/2","2012/12/28","13515270.0","10645606.0","-2869664.0","-0.197699663871","8"
"2_100_1_150_6.csv","2008/1/2","2012/12/28","20262760.0","16055456.0","-4207304.0","-0.197871960178","8"
"2_60_2_175_6.csv","2008/1/2","2012/12/28","1776292.75","1226778.5","-549514.25","-0.197930945863","8"
"1_40_1.75_225_10.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_12.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_14.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_16.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_18.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_20.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_4.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_6.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_40_1.75_225_8.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_10.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_12.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_14.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_16.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_18.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_20.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_4.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_6.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"3_40_1.75_225_8.csv","2008/1/2","2012/12/28","1251066.125","802148.25","-448917.875","-0.199424561551","18"
"1_60_1_125_10.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_12.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_14.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_16.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_18.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_20.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_4.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_6.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_60_1_125_8.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_10.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_12.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_14.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_16.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_18.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_20.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_4.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_6.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"3_60_1_125_8.csv","2008/1/2","2012/12/28","51875892.0","41314328.0","-10561564.0","-0.199742521601","26"
"1_100_2_225_10.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_12.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_14.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_16.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_18.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_20.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_4.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_6.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_100_2_225_8.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_10.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_12.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_14.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_16.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_18.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_20.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_4.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_6.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"3_100_2_225_8.csv","2008/1/2","2012/12/28","3417402.5","2532833.25","-884569.25","-0.200246468371","16"
"1_60_1_200_10.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_12.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_14.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_16.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_18.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_20.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_4.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_6.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_200_8.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_10.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_12.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_14.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_16.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_18.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_20.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_4.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_6.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"3_60_1_200_8.csv","2008/1/2","2012/12/28","11552225.0","9034553.0","-2517672.0","-0.200575754498","19"
"1_60_1_175_10.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_12.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_14.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_16.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_18.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_20.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_4.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_6.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"1_60_1_175_8.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_10.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_12.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_14.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_16.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_18.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_20.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_4.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_6.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"3_60_1_175_8.csv","2008/1/2","2012/12/28","23101766.0","18267536.0","-4834230.0","-0.200575758639","19"
"2_80_1.5_150_6.csv","2008/1/2","2012/12/28","18395624.0","14503218.0","-3892406.0","-0.200684752396","9"
"2_80_1.5_175_6.csv","2008/1/2","2012/12/28","13585684.0","10658558.0","-2927126.0","-0.200684863322","9"
"2_80_1.5_125_6.csv","2008/1/2","2012/12/28","22003972.0","17387422.0","-4616550.0","-0.200684907806","9"
