"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_50_16.csv","1998/1/3","2002/12/31","65131448.0","74095576.0","8964128.0","0.135550154595","15"
"2_60_1_50_18.csv","1998/1/3","2002/12/31","65131448.0","74095576.0","8964128.0","0.135550154595","15"
"2_60_1_50_20.csv","1998/1/3","2002/12/31","65131448.0","74095576.0","8964128.0","0.135550154595","15"
"2_60_1_50_10.csv","1998/1/3","2002/12/31","54545360.0","62074540.0","7529180.0","0.135550116157","15"
"2_60_1_75_12.csv","1998/1/3","2002/12/31","39581468.0","45082288.0","5500820.0","0.135550049594","15"
"2_60_1_75_10.csv","1998/1/3","2002/12/31","36721100.0","41834196.0","5113096.0","0.135550023727","15"
"2_60_1_50_12.csv","1998/1/3","2002/12/31","58757328.0","66857432.0","8100104.0","0.135549969704","15"
"2_60_1_100_10.csv","1998/1/3","2002/12/31","49836852.0","56727784.0","6890932.0","0.135549935311","15"
"2_60_1_100_12.csv","1998/1/3","2002/12/31","53691776.0","61105236.0","7413460.0","0.135549812827","15"
"2_60_1_100_14.csv","1998/1/3","2002/12/31","53691776.0","61105236.0","7413460.0","0.135549812827","15"
"2_60_1_100_16.csv","1998/1/3","2002/12/31","53691776.0","61105236.0","7413460.0","0.135549812827","15"
"2_60_1_100_18.csv","1998/1/3","2002/12/31","53691776.0","61105236.0","7413460.0","0.135549812827","15"
"2_60_1_100_20.csv","1998/1/3","2002/12/31","53691776.0","61105236.0","7413460.0","0.135549812827","15"
"2_60_0.75_150_12.csv","1998/1/3","2002/12/31","20485576.0","23312150.0","2826574.0","0.131556817467","12"
"2_60_0.75_150_14.csv","1998/1/3","2002/12/31","20485576.0","23312150.0","2826574.0","0.131556817467","12"
"2_60_0.75_150_16.csv","1998/1/3","2002/12/31","20485576.0","23312150.0","2826574.0","0.131556817467","12"
"2_60_0.75_150_18.csv","1998/1/3","2002/12/31","20485576.0","23312150.0","2826574.0","0.131556817467","12"
"2_60_0.75_150_20.csv","1998/1/3","2002/12/31","20485576.0","23312150.0","2826574.0","0.131556817467","12"
"1_100_1.25_100_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_100_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_125_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_50_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"1_100_1.25_75_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_100_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_125_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_50_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_10.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_12.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_14.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_16.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_18.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_20.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_4.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_6.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"3_100_1.25_75_8.csv","1998/1/3","2002/12/31","24173792.0","27437432.0","3263640.0","0.129644353938","31"
"2_80_1.5_100_14.csv","1998/1/3","2002/12/31","48428008.0","54745292.0","6317284.0","0.12780778056","7"
"2_80_1.5_50_14.csv","1998/1/3","2002/12/31","48428008.0","54745292.0","6317284.0","0.12780778056","7"
"2_80_1.5_75_14.csv","1998/1/3","2002/12/31","48428008.0","54745292.0","6317284.0","0.12780778056","7"
"2_80_1.5_125_14.csv","1998/1/3","2002/12/31","48261852.0","54557896.0","6296044.0","0.127807699962","7"
"1_20_2_50_10.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_12.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_14.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_16.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_18.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_20.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_4.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_6.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"1_20_2_50_8.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_10.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_12.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_14.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_16.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_18.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_20.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_4.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_6.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"3_20_2_50_8.csv","1998/1/3","2002/12/31","348153.688","519988.188","171834.5","0.127459132834","40"
"2_80_1.25_125_6.csv","1998/1/3","2002/12/31","46801672.0","52892836.0","6091164.0","0.12742575197","9"
"2_80_1.25_150_6.csv","1998/1/3","2002/12/31","37080460.0","41932888.0","4852428.0","0.127425666602","9"
"2_80_1.25_175_6.csv","1998/1/3","2002/12/31","27735442.0","31397074.0","3661632.0","0.127425636954","9"
"2_80_1.5_200_4.csv","1998/1/3","2002/12/31","13738998.0","15590965.0","1851967.0","0.12565080747","12"
"2_80_1.5_225_4.csv","1998/1/3","2002/12/31","10725855.0","12199218.0","1473363.0","0.125650794761","12"
"1_20_2_225_10.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_12.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_14.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_16.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_18.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_20.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_4.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_6.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_20_2_225_8.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_10.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_12.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_14.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_16.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_18.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_20.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_4.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_6.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"3_20_2_225_8.csv","1998/1/3","2002/12/31","121989.063","262868.5","140879.437","0.125562219496","24"
"1_60_2_100_10.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_12.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_14.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_16.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_18.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_20.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_4.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_6.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_100_8.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_10.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_12.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_14.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_16.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_18.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_20.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_4.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_6.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"3_60_2_100_8.csv","1998/1/3","2002/12/31","4064564.5","4696854.5","632290.0","0.124845877666","23"
"1_60_2_50_10.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_12.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_14.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_16.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_18.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_20.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_4.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_6.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_50_8.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_10.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_12.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_14.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_16.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_18.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_20.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_4.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_6.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"1_60_2_75_8.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_10.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_12.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_14.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_16.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_18.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_20.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_4.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_6.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","5234558.0","6012915.0","778357.0","0.124845578468","23"
"2_60_1_100_8.csv","1998/1/3","2002/12/31","52181112.0","58812056.0","6630944.0","0.124686072755","15"
"2_60_1_75_8.csv","1998/1/3","2002/12/31","38460552.0","43380728.0","4920176.0","0.124685939518","15"
"2_60_1_50_8.csv","1998/1/3","2002/12/31","57106744.0","64351832.0","7245088.0","0.124685836811","15"
"2_60_1.25_225_4.csv","1998/1/3","2002/12/31","10936314.0","12423310.0","1486996.0","0.124577486819","11"
"2_80_1.5_200_10.csv","1998/1/3","2002/12/31","22934400.0","25814782.0","2880382.0","0.120344859282","6"
"2_80_1.5_225_10.csv","1998/1/3","2002/12/31","15074285.0","17008742.0","1934457.0","0.120344824047","6"
"2_40_2_225_6.csv","1998/1/3","2002/12/31","2465829.5","2881712.75","415883.25","0.119995299826","8"
"2_40_2_200_6.csv","1998/1/3","2002/12/31","2191006.25","2573912.0","382905.75","0.119995299288","8"
"2_40_0.75_50_6.csv","1998/1/3","2002/12/31","44602904.0","50069908.0","5467004.0","0.119882803955","26"
"2_80_1.75_225_18.csv","1998/1/3","2002/12/31","23055150.0","25936962.0","2881812.0","0.119800209103","5"
"2_80_1.75_225_20.csv","1998/1/3","2002/12/31","23055150.0","25936962.0","2881812.0","0.119800209103","5"
"2_80_1.75_200_18.csv","1998/1/3","2002/12/31","24827636.0","27921790.0","3094154.0","0.119800124177","5"
"2_80_1.75_200_20.csv","1998/1/3","2002/12/31","24827636.0","27921790.0","3094154.0","0.119800124177","5"
"2_40_1.5_225_8.csv","1998/1/3","2002/12/31","11095632.0","12540476.0","1444844.0","0.119451716124","9"
"2_60_2_200_12.csv","1998/1/3","2002/12/31","21514418.0","24197390.0","2682972.0","0.11916683789","6"
"2_120_1_225_12.csv","1998/1/3","2002/12/31","7947969.5","8991547.0","1043577.5","0.1166272974","6"
"2_80_1.75_125_4.csv","1998/1/3","2002/12/31","10960301.0","12345680.0","1385379.0","0.115831449392","14"
"2_60_2_200_10.csv","1998/1/3","2002/12/31","19179818.0","21510126.0","2330308.0","0.115477156434","6"
"2_60_2_200_6.csv","1998/1/3","2002/12/31","2238173.25","2610383.5","372210.25","0.114944513855","9"
"2_80_1_150_12.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8"
"2_80_1_150_14.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8"
"2_80_1_150_16.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8"
"2_80_1_150_18.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8"
"2_80_1_150_20.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8"
"1_120_1.25_225_10.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_12.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_14.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_16.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_18.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_20.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_4.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_6.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"1_120_1.25_225_8.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_10.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_12.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_14.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_16.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_18.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_20.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_4.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_6.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"3_120_1.25_225_8.csv","1998/1/3","2002/12/31","7652469.0","8633753.0","981284.0","0.113410865731","24"
"2_60_2_200_14.csv","1998/1/3","2002/12/31","22007090.0","24565408.0","2558318.0","0.111196939726","6"
"2_20_2_175_4.csv","1998/1/3","2002/12/31","808528.375","1009335.938","200807.563","0.111033681183","18"
"2_120_1.75_100_6.csv","1998/1/3","2002/12/31","11865264.0","13288418.0","1423154.0","0.110619883121","9"
"2_120_1.75_50_6.csv","1998/1/3","2002/12/31","11865264.0","13288418.0","1423154.0","0.110619883121","9"
"2_120_1.75_75_6.csv","1998/1/3","2002/12/31","11865264.0","13288418.0","1423154.0","0.110619883121","9"
"2_120_1.75_200_6.csv","1998/1/3","2002/12/31","11732258.0","13140698.0","1408440.0","0.110619813076","9"
"2_120_1.75_125_6.csv","1998/1/3","2002/12/31","12929308.0","14470165.0","1540857.0","0.110619780968","9"
"2_120_1.75_150_6.csv","1998/1/3","2002/12/31","12929308.0","14470165.0","1540857.0","0.110619780968","9"
"2_120_1.75_175_6.csv","1998/1/3","2002/12/31","10752854.0","12052952.0","1300098.0","0.110619769462","9"
"2_20_2_150_4.csv","1998/1/3","2002/12/31","2678137.0","3083683.75","405546.75","0.110258739683","19"
"2_80_1.5_175_10.csv","1998/1/3","2002/12/31","25037476.0","27891808.0","2854332.0","0.109623989668","7"
"2_80_1.5_150_10.csv","1998/1/3","2002/12/31","34292568.0","38161476.0","3868908.0","0.109623873219","7"
"2_80_1.5_175_4.csv","1998/1/3","2002/12/31","15966305.0","17824000.0","1857695.0","0.109493198431","13"
"2_80_1.5_100_4.csv","1998/1/3","2002/12/31","23566386.0","26256238.0","2689852.0","0.109493191225","14"
"2_80_1.5_50_4.csv","1998/1/3","2002/12/31","23566386.0","26256238.0","2689852.0","0.109493191225","14"
"2_80_1.5_75_4.csv","1998/1/3","2002/12/31","23566386.0","26256238.0","2689852.0","0.109493191225","14"
