"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"1_100_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"1_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"1_100_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"3_100_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-122201.906","-122201.906","-0.122201906","21"
"1_20_2_50_10.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_12.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_14.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_16.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_18.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_20.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_4.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_6.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"1_20_2_50_8.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_10.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_12.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_14.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_16.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_18.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_20.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_4.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_6.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"3_20_2_50_8.csv","1988/1/5","1992/12/29","0.0","-123983.945","-123983.945","-0.123983945","36"
"2_40_1_225_6.csv","1988/1/5","1992/12/29","0.0","-125307.039","-125307.039","-0.125307039","12"
"2_120_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-126020.5","-126020.5","-0.1260205","6"
"1_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"3_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-126478.594","-126478.594","-0.126478594","33"
"1_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"3_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-127112.055","-127112.055","-0.127112055","17"
"1_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_4.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_6.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_40_1_225_8.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_4.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_6.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"3_40_1_225_8.csv","1988/1/5","1992/12/29","0.0","-127152.188","-127152.188","-0.127152188","24"
"1_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_14.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_16.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_18.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_20.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_4.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_6.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"1_120_2_225_8.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_14.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_16.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_18.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_20.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_4.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_6.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"3_120_2_225_8.csv","1988/1/5","1992/12/29","0.0","-128786.297","-128786.297","-0.128786297","13"
"2_20_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-128968.523","-128968.523","-0.128968523","21"
"2_60_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-130789.391","-130789.391","-0.130789391","13"
"1_20_2_125_10.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_12.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_14.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_16.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_18.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_20.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_4.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_6.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_2_125_8.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_10.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_12.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_14.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_16.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_18.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_20.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_4.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_6.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"3_20_2_125_8.csv","1988/1/5","1992/12/29","0.0","-132143.75","-132143.75","-0.13214375","26"
"1_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"1_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"3_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-133500.063","-133500.063","-0.133500063","34"
"2_40_2_225_6.csv","1988/1/5","1992/12/29","0.0","-136246.531","-136246.531","-0.136246531","10"
"1_20_1_150_10.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_12.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_14.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_16.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_18.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_20.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_4.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"1_20_1_150_8.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_10.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_12.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_14.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_16.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_18.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_20.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_4.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"3_20_1_150_8.csv","1988/1/5","1992/12/29","0.0","-136332.094","-136332.094","-0.136332094","35"
"2_40_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-136454.813","-136454.813","-0.136454813","13"
"1_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"1_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"3_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-136704.266","-136704.266","-0.136704266","18"
"2_120_1_200_10.csv","1988/1/5","1992/12/29","0.0","-136946.688","-136946.688","-0.136946688","6"
"2_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-137642.797","-137642.797","-0.137642797","12"
"1_80_1_225_10.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_4.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_6.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_80_1_225_8.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_10.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_4.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_6.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"3_80_1_225_8.csv","1988/1/5","1992/12/29","0.0","-140417.281","-140417.281","-0.140417281","26"
"1_20_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"1_20_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"3_20_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-142747.391","-142747.391","-0.142747391","28"
"2_120_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"2_120_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-144616.781","-144616.781","-0.144616781","6"
"1_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"1_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"1_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","17"
"3_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"3_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"3_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
"3_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-145260.969","-145260.969","-0.145260969","16"
