"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_75_6.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"1_80_2_75_8.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_10.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_12.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_14.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_16.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_18.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_20.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_4.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_6.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_50_8.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_10.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_12.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_14.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_16.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_18.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_20.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_4.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_6.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"3_80_2_75_8.csv","2012/1/2","2014/12/31","5854912.0","5223567.5","-631344.5","-0.0921010364539","19","4957141.0","-5585324.5","-628183.5","-1138007.0"
"1_80_2_150_10.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_12.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_14.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_16.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_18.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_20.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_4.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_6.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_150_8.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_10.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_12.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_14.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_16.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_18.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_20.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_4.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_6.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"3_80_2_150_8.csv","2012/1/2","2014/12/31","4195800.0","3717260.75","-478539.25","-0.0921011682513","19","3757350.0","-4233493.75","-476143.75","-862572.75"
"1_80_2_125_10.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_12.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_14.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_16.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_18.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_20.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_4.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_6.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_125_8.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_10.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_12.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_14.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_16.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_18.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_20.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_4.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_6.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"3_80_2_125_8.csv","2012/1/2","2014/12/31","4871922.5","4331111.5","-540811.0","-0.0921011815125","19","4246287.5","-4784391.5","-538104.0","-974818.5"
"1_80_2_100_10.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_12.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_14.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_16.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_18.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_20.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_4.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_6.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_100_8.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_10.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_12.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_14.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_16.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_18.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_20.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_4.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_6.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"3_80_2_100_8.csv","2012/1/2","2014/12/31","5200938.5","4629826.0","-571112.5","-0.0921009779407","19","4484217.5","-5052471.5","-568254.0","-1029438.5"
"1_80_2_175_10.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_12.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_14.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_16.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_18.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_20.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_4.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_6.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"1_80_2_175_8.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_10.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_12.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_14.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_16.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_18.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_20.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_4.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_6.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"3_80_2_175_8.csv","2012/1/2","2014/12/31","2344837.0","2036773.875","-308063.125","-0.0921010874371","19","2418823.5","-2725345.125","-306521.625","-555288.125"
"2_20_1.5_200_4.csv","2012/1/2","2014/12/31","1321842.0","1545972.625","224130.625","0.0965313854259","15","4939084.5","-4716761.125","222323.375","-489492.375"
"1_40_2_175_10.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_12.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_14.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_16.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_18.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_20.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_4.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_6.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_175_8.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_10.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_12.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_14.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_16.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_18.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_20.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_4.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_6.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"3_40_2_175_8.csv","2012/1/2","2014/12/31","1258944.375","1244203.75","-14740.625","-0.0065254484188","19","1390522.75","-1409053.625","-18530.875","-345443.875"
"1_40_2_150_10.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_12.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_14.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_16.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_18.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_20.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_4.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_6.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"1_40_2_150_8.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_10.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_12.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_14.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_16.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_18.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_20.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_4.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_6.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"3_40_2_150_8.csv","2012/1/2","2014/12/31","2601846.5","2578342.5","-23504.0","-0.00652554182973","19","2217163.0","-2246710.75","-29547.75","-550804.25"
"2_20_1_200_4.csv","2012/1/2","2014/12/31","-14029.387","78602.141","92631.528","0.0939495830592","19","2693433.814","-2603787.079","89646.735","-198338.91"
"1_20_1.75_175_10.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_12.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_14.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_16.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_18.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_20.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_4.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_6.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"1_20_1.75_175_8.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_10.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_12.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29","683676.855","-634633.823","49043.032","-105069.289"
"2_40_1.25_50_4.csv","2012/1/2","2014/12/31","6109037.0","6779352.0","670315.0","0.0942905487762","10","27066643.5","-26430142.0","636501.5","-2969125.0"
"1_20_1.75_200_10.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_12.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_14.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_16.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_18.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_20.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_4.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_6.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_200_8.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_10.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_12.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_14.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_16.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_18.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_20.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_4.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_6.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"3_20_1.75_200_8.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29","788570.754","-736074.504","52496.25","-121863.708"
"1_20_1.75_225_10.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
"1_20_1.75_225_12.csv","2012/1/2","2014/12/31","223184.25","298561.75","75377.5","0.0616239949133","28","874750.82","-808244.476","66506.344","-134775.578"
