"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_100_16.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"1_20_1.5_100_18.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"1_20_1.5_100_20.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"1_20_1.5_100_4.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"1_20_1.5_100_6.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"1_20_1.5_100_8.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_10.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_12.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_14.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_16.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_18.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_20.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_4.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_6.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"3_20_1.5_100_8.csv","1994/1/5","1996/12/31","2912564.5","6350612.5","3438048.0","0.878719826855","39","11336653.5","-6964553.875","4372099.625","-813617.375"
"2_20_1.25_225_6.csv","1994/1/5","1996/12/31","774390.125","1424035.875","649645.75","0.366123402541","20","7049912.0","-5977013.375","1072898.625","-476217.75"
"2_20_1.25_200_6.csv","1994/1/5","1996/12/31","524737.75","1086424.25","561686.5","0.368382366082","20","6124249.811","-5198861.092","925388.719","-409891.75"
"2_80_1.5_200_4.csv","1994/1/5","1996/12/31","377154.063","357167.719","-19986.344","-0.0145127873032","10","4158972.779","-3852829.72","306143.059","-502321.93"
"2_60_1.5_225_6.csv","1994/1/5","1996/12/31","582979.875","273146.938","-309832.937","-0.195727653834","12","4353196.631","-4288192.099","65004.532","-885269.348"
"2_120_0.75_100_12.csv","1994/1/5","1996/12/31","523242.938","968161.625","444918.687","0.292086492509","9","10101761.348","-9383729.223","718032.125","-673823.25"
"2_120_0.75_125_12.csv","1994/1/5","1996/12/31","523242.938","968161.625","444918.687","0.292086492509","9","10101761.348","-9383729.223","718032.125","-673823.25"
"2_120_0.75_150_12.csv","1994/1/5","1996/12/31","523242.938","968161.625","444918.687","0.292086492509","9","10101761.348","-9383729.223","718032.125","-673823.25"
"2_120_0.75_75_12.csv","1994/1/5","1996/12/31","523242.938","968161.625","444918.687","0.292086492509","9","10101761.348","-9383729.223","718032.125","-673823.25"
"2_40_1_200_12.csv","1994/1/5","1996/12/31","177997.063","171829.516","-6167.547","-0.00523562171224","18","4757344.127","-4552939.041","204405.086","-403181.204"
"2_40_1_200_14.csv","1994/1/5","1996/12/31","177997.063","171829.516","-6167.547","-0.00523562171224","18","4757344.127","-4552939.041","204405.086","-403181.204"
"2_40_1_200_16.csv","1994/1/5","1996/12/31","177997.063","171829.516","-6167.547","-0.00523562171224","18","4757344.127","-4552939.041","204405.086","-403181.204"
"2_40_1_200_18.csv","1994/1/5","1996/12/31","177997.063","171829.516","-6167.547","-0.00523562171224","18","4757344.127","-4552939.041","204405.086","-403181.204"
"2_40_1_200_20.csv","1994/1/5","1996/12/31","177997.063","171829.516","-6167.547","-0.00523562171224","18","4757344.127","-4552939.041","204405.086","-403181.204"
"2_20_1.5_175_12.csv","1994/1/5","1996/12/31","470735.938","934617.625","463881.687","0.315407868275","19","5975420.735","-5164725.391","810695.344","-450944.25"
"2_120_1.5_175_4.csv","1994/1/5","1996/12/31","317966.531","857691.375","539724.844","0.409513315631","6","7139712.991","-6364770.632","774942.359","-420739.485"
"2_120_1.5_200_4.csv","1994/1/5","1996/12/31","641660.25","1313942.0","672281.75","0.409513326524","6","8893233.9","-7927965.056","965268.844","-524073.562"
"1_20_1.25_175_10.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_12.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_14.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_16.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_18.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_20.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_4.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_6.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"1_20_1.25_175_8.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_10.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_12.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_14.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_16.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_18.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_20.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_4.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_6.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"3_20_1.25_175_8.csv","1994/1/5","1996/12/31","965937.438","2376562.75","1410625.312","0.717533164959","39","6192739.968","-4318726.062","1874013.906","-438043.0"
"2_40_1.25_200_8.csv","1994/1/5","1996/12/31","333653.531","271290.438","-62363.093","-0.046761090156","18","4949662.736","-4698381.751","251280.985","-664143.773"
"2_20_1.75_50_14.csv","1994/1/5","1996/12/31","3568727.25","4313142.5","744415.25","0.162937117772","19","18335633.625","-16531789.625","1803844.0","-1279551.0"
"2_20_1.75_50_16.csv","1994/1/5","1996/12/31","3568727.25","4313142.5","744415.25","0.162937117772","19","18335633.625","-16531789.625","1803844.0","-1279551.0"
"2_20_1.75_50_18.csv","1994/1/5","1996/12/31","3568727.25","4313142.5","744415.25","0.162937117772","19","18335633.625","-16531789.625","1803844.0","-1279551.0"
"2_20_1.75_50_20.csv","1994/1/5","1996/12/31","3568727.25","4313142.5","744415.25","0.162937117772","19","18335633.625","-16531789.625","1803844.0","-1279551.0"
"2_60_1.5_225_12.csv","1994/1/5","1996/12/31","571282.313","348516.375","-222765.938","-0.141773337711","10","5330499.933","-5190125.964","140373.969","-885359.641"
"2_80_1.5_125_18.csv","1994/1/5","1996/12/31","1412789.75","1169535.25","-243254.5","-0.100818772129","7","10658578.988","-10489615.613","168963.375","-1258279.25"
"2_80_1.5_125_20.csv","1994/1/5","1996/12/31","1216839.125","993340.188","-223498.937","-0.100818744346","7","9792960.479","-9637719.104","155241.375","-1156090.031"
"2_120_0.75_50_12.csv","1994/1/5","1996/12/31","843345.625","1381762.0","538416.375","0.292086501684","9","11732042.939","-10881398.377","850644.562","-815424.125"
"2_20_1.75_100_4.csv","1994/1/5","1996/12/31","1333431.0","1683190.375","349759.375","0.149890601008","19","6792739.562","-5912708.875","880030.687","-620622.062"
"2_120_1.5_150_18.csv","1994/1/5","1996/12/31","897883.125","1641909.0","744025.875","0.392029343219","5","11897961.584","-10832743.397","1065218.187","-767617.812"
"2_120_1.5_150_20.csv","1994/1/5","1996/12/31","897883.125","1641909.0","744025.875","0.392029343219","5","11897961.584","-10832743.397","1065218.187","-767617.812"
"2_120_1.5_100_18.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"2_120_1.5_100_20.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"2_120_1.5_125_18.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"2_120_1.5_125_20.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"2_120_1.5_50_18.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"2_120_1.5_50_20.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"2_120_1.5_75_18.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"2_120_1.5_75_20.csv","1994/1/5","1996/12/31","894221.125","1636811.25","742590.125","0.392029270078","5","11875005.04","-10811842.415","1063162.625","-766136.75"
"1_20_1.25_50_10.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_12.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_14.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_16.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_18.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_20.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_4.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_6.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"1_20_1.25_50_8.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_10.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_12.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_14.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_16.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_18.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_20.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_4.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_6.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"3_20_1.25_50_8.csv","1994/1/5","1996/12/31","3747194.0","5776345.0","2029151.0","0.42744219006","45","14266334.0","-11164402.75","3101931.25","-1005759.0"
"2_20_1.5_150_14.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19","9766013.094","-8492394.032","1273619.062","-711064.75"
"2_20_1.5_150_16.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19","9766013.094","-8492394.032","1273619.062","-711064.75"
"2_20_1.5_150_18.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19","9766013.094","-8492394.032","1273619.062","-711064.75"
"2_20_1.5_150_20.csv","1994/1/5","1996/12/31","1283329.5","2050573.5","767244.0","0.336019834194","19","9766013.094","-8492394.032","1273619.062","-711064.75"
"2_60_1.5_200_14.csv","1994/1/5","1996/12/31","254324.656","76494.953","-177829.703","-0.141773265916","10","4331321.858","-4231774.544","99547.314","-706765.625"
"2_60_1.5_200_16.csv","1994/1/5","1996/12/31","254324.656","76494.953","-177829.703","-0.141773265916","10","4331321.858","-4231774.544","99547.314","-706765.625"
"1_40_1.5_225_10.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_12.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_14.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_16.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_18.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_20.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_4.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_6.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_225_8.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_10.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_12.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_14.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_16.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_18.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_20.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_4.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_6.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"3_40_1.5_225_8.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21","3422845.377","-2514497.002","908348.375","-383097.344"
"1_40_1.5_200_10.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_12.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_14.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_16.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_18.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_20.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_4.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_6.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"1_40_1.5_200_8.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_10.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_12.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_14.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_16.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_18.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_20.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_4.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_6.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"3_40_1.5_200_8.csv","1994/1/5","1996/12/31","576567.5","1108306.75","531739.25","0.337276551749","22","3385622.507","-2506740.616","878881.891","-380230.781"
"2_120_1.25_150_6.csv","1994/1/5","1996/12/31","552681.25","729500.125","176818.875","0.113879700035","7","8274683.472","-7847106.597","427576.875","-562850.719"
"2_120_1.25_100_6.csv","1994/1/5","1996/12/31","1008893.5","1237666.0","228772.5","0.113879854756","7","10705969.449","-10152760.699","553208.75","-728228.625"
"2_120_1.25_125_6.csv","1994/1/5","1996/12/31","1008893.5","1237666.0","228772.5","0.113879854756","7","10705969.449","-10152760.699","553208.75","-728228.625"
"2_120_1.25_50_6.csv","1994/1/5","1996/12/31","1008893.5","1237666.0","228772.5","0.113879854756","7","10705969.449","-10152760.699","553208.75","-728228.625"
"2_120_1.25_75_6.csv","1994/1/5","1996/12/31","1008893.5","1237666.0","228772.5","0.113879854756","7","10705969.449","-10152760.699","553208.75","-728228.625"
"2_100_1.75_200_18.csv","1994/1/5","1996/12/31","68992.094","311338.531","242346.437","0.226705546617","4","4817411.039","-4402712.117","414698.922","-371847.219"
"2_100_1.25_150_16.csv","1994/1/5","1996/12/31","415098.438","653833.563","238735.125","0.168705666397","7","7478039.304","-7012414.882","465624.422","-542354.11"
"1_80_1_175_4.csv","1994/1/5","1996/12/31","385485.031","641349.438","255864.407","0.184674970335","25","4449770.278","-3974374.481","475395.797","-380714.312"
"3_80_1_175_4.csv","1994/1/5","1996/12/31","385485.031","641349.438","255864.407","0.184674970335","25","4449770.278","-3974374.481","475395.797","-380714.312"
"2_20_0.75_175_6.csv","1994/1/5","1996/12/31","22793.906","455378.469","432584.563","0.422944016837","27","4593666.241","-3999553.459","594112.782","-369344.656"
"2_20_0.75_150_6.csv","1994/1/5","1996/12/31","447112.406","1059159.875","612047.469","0.422943972052","27","6499405.117","-5658817.492","840587.625","-522572.0"
"2_20_0.75_150_4.csv","1994/1/5","1996/12/31","466753.219","1132230.625","665477.406","0.453707820361","27","6242194.114","-5345074.723","897119.391","-541115.75"
"2_20_0.75_175_4.csv","1994/1/5","1996/12/31","36675.594","507023.344","470347.75","0.45370774881","27","4411873.96","-3777805.772","634068.188","-382451.219"
"2_20_1_175_10.csv","1994/1/5","1996/12/31","279130.781","485374.875","206244.094","0.161237691301","24","5108383.389","-4625770.608","482612.781","-364441.438"
"2_20_1_175_12.csv","1994/1/5","1996/12/31","279130.781","485374.875","206244.094","0.161237691301","24","5108383.389","-4625770.608","482612.781","-364441.438"
"2_20_1_175_14.csv","1994/1/5","1996/12/31","279130.781","485374.875","206244.094","0.161237691301","24","5108383.389","-4625770.608","482612.781","-364441.438"
"2_20_1_175_16.csv","1994/1/5","1996/12/31","279130.781","485374.875","206244.094","0.161237691301","24","5108383.389","-4625770.608","482612.781","-364441.438"
"2_20_1_175_18.csv","1994/1/5","1996/12/31","279130.781","485374.875","206244.094","0.161237691301","24","5108383.389","-4625770.608","482612.781","-364441.438"
"2_20_1_175_20.csv","1994/1/5","1996/12/31","279130.781","485374.875","206244.094","0.161237691301","24","5108383.389","-4625770.608","482612.781","-364441.438"
"2_20_1_175_8.csv","1994/1/5","1996/12/31","279130.781","485374.875","206244.094","0.161237691301","24","5108383.389","-4625770.608","482612.781","-364441.438"
"2_20_1_150_10.csv","1994/1/5","1996/12/31","703798.563","978515.125","274716.562","0.161237700257","24","6804352.22","-6161513.376","642838.844","-485435.0"
"2_20_1_150_12.csv","1994/1/5","1996/12/31","703798.563","978515.125","274716.562","0.161237700257","24","6804352.22","-6161513.376","642838.844","-485435.0"
"2_20_1_150_14.csv","1994/1/5","1996/12/31","703798.563","978515.125","274716.562","0.161237700257","24","6804352.22","-6161513.376","642838.844","-485435.0"
"2_20_1_150_16.csv","1994/1/5","1996/12/31","703798.563","978515.125","274716.562","0.161237700257","24","6804352.22","-6161513.376","642838.844","-485435.0"
"2_20_1_150_18.csv","1994/1/5","1996/12/31","703798.563","978515.125","274716.562","0.161237700257","24","6804352.22","-6161513.376","642838.844","-485435.0"
"2_20_1_150_20.csv","1994/1/5","1996/12/31","703798.563","978515.125","274716.562","0.161237700257","24","6804352.22","-6161513.376","642838.844","-485435.0"
"2_20_1_150_8.csv","1994/1/5","1996/12/31","703798.563","978515.125","274716.562","0.161237700257","24","6804352.22","-6161513.376","642838.844","-485435.0"
"2_100_1.75_150_16.csv","1994/1/5","1996/12/31","79451.766","340137.469","260685.703","0.241498241247","4","5083249.191","-4591180.331","492068.86","-364570.657"
"2_100_1.75_125_16.csv","1994/1/5","1996/12/31","228023.625","524589.188","296565.563","0.241498255378","4","5782889.611","-5223094.157","559795.454","-414748.883"
"2_100_1.75_100_16.csv","1994/1/5","1996/12/31","374108.188","705952.875","331844.687","0.24149822401","4","6470817.104","-5844428.963","626388.141","-464086.969"
"2_100_1.75_50_16.csv","1994/1/5","1996/12/31","374108.188","705952.875","331844.687","0.24149822401","4","6470817.104","-5844428.963","626388.141","-464086.969"
"2_100_1.75_75_16.csv","1994/1/5","1996/12/31","374108.188","705952.875","331844.687","0.24149822401","4","6470817.104","-5844428.963","626388.141","-464086.969"
"2_80_1.75_100_12.csv","1994/1/5","1996/12/31","1148366.25","1872772.0","724405.75","0.337189131509","4","10358298.102","-9301797.665","1056500.437","-805258.5"
"2_80_1.75_100_14.csv","1994/1/5","1996/12/31","1148366.25","1782041.125","633674.875","0.294956632744","4","10239507.603","-9273738.041","965769.562","-779825.875"
"2_80_1.75_100_16.csv","1994/1/5","1996/12/31","1148366.25","1569957.125","421590.875","0.196237897053","4","9881679.603","-9127994.041","753685.562","-769908.586"
"2_80_1.75_100_18.csv","1994/1/5","1996/12/31","1148366.25","1539335.375","390969.125","0.181984391628","4","9830015.289","-9106951.477","723063.812","-769908.586"
"2_80_1.75_100_20.csv","1994/1/5","1996/12/31","1148366.25","1539335.375","390969.125","0.181984391628","4","9830015.289","-9106951.477","723063.812","-769908.586"
"2_80_1.75_125_12.csv","1994/1/5","1996/12/31","736080.75","1321468.5","585387.75","0.337189240765","4","8370473.614","-7516722.364","853751.25","-650724.125"
"2_80_1.75_125_14.csv","1994/1/5","1996/12/31","736080.75","1248149.25","512068.5","0.294956614201","4","8274479.802","-7494047.802","780432.0","-630172.125"
"2_80_1.75_125_16.csv","1994/1/5","1996/12/31","736080.75","1076765.75","340685.0","0.19623799181","4","7985321.048","-7376272.548","609048.5","-622158.094"
"2_80_1.75_125_18.csv","1994/1/5","1996/12/31","736080.75","1052020.375","315939.625","0.181984406543","4","7943570.518","-7359267.393","584303.125","-622158.094"
"2_80_1.75_125_20.csv","1994/1/5","1996/12/31","736080.75","1052020.375","315939.625","0.181984406543","4","7943570.518","-7359267.393","584303.125","-622158.094"
"2_80_1.75_50_12.csv","1994/1/5","1996/12/31","1730567.875","2651286.0","920718.125","0.337189246761","4","13165368.748","-11822559.248","1342809.5","-1023481.25"
