"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_125_12.csv","2012/1/2","2014/12/31","6099830.0","6231998.5","132168.5","0.0186157274188","13"
"2_20_2_175_10.csv","2012/1/2","2014/12/31","1568010.125","1615815.5","47805.375","0.0186157268364","13"
"2_20_2_175_8.csv","2012/1/2","2014/12/31","1568010.125","1615815.5","47805.375","0.0186157268364","13"
"2_20_2_125_10.csv","2012/1/2","2014/12/31","5637652.0","5761216.5","123564.5","0.0186156942244","13"
"2_20_2_125_8.csv","2012/1/2","2014/12/31","5637652.0","5761216.5","123564.5","0.0186156942244","13"
"2_20_2_175_6.csv","2012/1/2","2014/12/31","978211.5","1015037.25","36825.75","0.0186156788594","13"
"2_20_2_150_10.csv","2012/1/2","2014/12/31","3575042.0","3660209.5","85167.5","0.0186156760965","13"
"2_20_2_150_8.csv","2012/1/2","2014/12/31","3575042.0","3660209.5","85167.5","0.0186156760965","13"
"2_20_2_175_14.csv","2012/1/2","2014/12/31","1531233.625","1578354.25","47120.625","0.0186156759829","13"
"2_20_2_175_16.csv","2012/1/2","2014/12/31","1531233.625","1578354.25","47120.625","0.0186156759829","13"
"2_20_2_175_18.csv","2012/1/2","2014/12/31","1531233.625","1578354.25","47120.625","0.0186156759829","13"
"2_20_2_175_20.csv","2012/1/2","2014/12/31","1531233.625","1578354.25","47120.625","0.0186156759829","13"
"2_20_2_175_4.csv","2012/1/2","2014/12/31","1962169.125","2017311.875","55142.75","0.01861566564","13"
"2_20_2_150_14.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13"
"2_20_2_150_16.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13"
"2_20_2_150_18.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13"
"2_20_2_150_20.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13"
"2_20_2_150_6.csv","2012/1/2","2014/12/31","2801007.5","2871765.75","70758.25","0.0186156565069","13"
"2_20_2_125_14.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13"
"2_20_2_125_16.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13"
"2_20_2_125_18.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13"
"2_20_2_125_20.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13"
"2_20_2_125_4.csv","2012/1/2","2014/12/31","5660214.0","5784198.0","123984.0","0.0186156180567","13"
"2_20_2_150_4.csv","2012/1/2","2014/12/31","4691620.5","4797573.5","105953.0","0.0186156121969","13"
"2_20_2_150_12.csv","2012/1/2","2014/12/31","3893601.25","3984698.5","91097.25","0.0186155849948","13"
"2_20_2_175_12.csv","2012/1/2","2014/12/31","1746819.75","1797953.375","51133.625","0.0186155735192","13"
"1_20_2_225_10.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_12.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_14.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_16.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_18.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_20.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_4.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_6.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"1_20_2_225_8.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_10.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_12.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_14.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_16.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_18.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_20.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_4.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_6.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"3_20_2_225_8.csv","2012/1/2","2014/12/31","689249.5","720461.563","31212.063","0.0184768815974","20"
"2_80_2_225_10.csv","2012/1/2","2014/12/31","596370.25","625281.25","28911.0","0.018110460277","5"
"2_80_2_225_8.csv","2012/1/2","2014/12/31","-73020.992","-56232.988","16788.004","0.0181104467902","5"
"2_80_2_225_18.csv","2012/1/2","2014/12/31","56235.523","75364.414","19128.891","0.0181104408851","5"
"2_80_2_225_20.csv","2012/1/2","2014/12/31","56235.523","75364.414","19128.891","0.0181104408851","5"
"2_80_2_225_16.csv","2012/1/2","2014/12/31","104116.703","124112.742","19996.039","0.0181104397259","5"
"2_80_2_225_14.csv","2012/1/2","2014/12/31","76375.078","95868.703","19493.625","0.0181104388223","5"
"2_80_2_225_12.csv","2012/1/2","2014/12/31","475660.125","502384.969","26724.844","0.0181104331189","5"
"2_80_2_225_6.csv","2012/1/2","2014/12/31","907032.188","941569.313","34537.125","0.018110404857","5"
"1_20_1.75_75_10.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_12.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_14.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_16.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_18.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_20.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_4.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_6.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"1_20_1.75_75_8.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_10.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_12.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_14.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_16.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_18.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_20.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_4.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_6.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"3_20_1.75_75_8.csv","2012/1/2","2014/12/31","2092654.75","2145184.0","52529.25","0.0169851646066","29"
"2_80_0.75_125_6.csv","2012/1/2","2014/12/31","1081614.5","1116739.125","35124.625","0.0168737415117","8"
"2_80_0.75_125_12.csv","2012/1/2","2014/12/31","1172374.25","1209030.25","36656.0","0.016873703967","8"
"2_80_0.75_125_14.csv","2012/1/2","2014/12/31","1172374.25","1209030.25","36656.0","0.016873703967","8"
"2_80_0.75_125_16.csv","2012/1/2","2014/12/31","1172374.25","1209030.25","36656.0","0.016873703967","8"
"2_80_0.75_125_18.csv","2012/1/2","2014/12/31","1172374.25","1209030.25","36656.0","0.016873703967","8"
"2_80_0.75_125_20.csv","2012/1/2","2014/12/31","1172374.25","1209030.25","36656.0","0.016873703967","8"
"2_80_0.75_125_8.csv","2012/1/2","2014/12/31","773899.25","803831.5","29932.25","0.0168737035094","8"
"2_80_0.75_125_10.csv","2012/1/2","2014/12/31","775036.375","804987.75","29951.375","0.0168736682931","8"
"2_80_1_125_6.csv","2012/1/2","2014/12/31","1046449.25","1075737.625","29288.375","0.0143118012821","7"
"1_80_1_100_4.csv","2012/1/2","2014/12/31","3056285.5","3113121.75","56836.25","0.0140118958589","25"
"1_80_1_50_4.csv","2012/1/2","2014/12/31","3056285.5","3113121.75","56836.25","0.0140118958589","25"
"1_80_1_75_4.csv","2012/1/2","2014/12/31","3056285.5","3113121.75","56836.25","0.0140118958589","25"
"3_80_1_100_4.csv","2012/1/2","2014/12/31","3056285.5","3113121.75","56836.25","0.0140118958589","25"
"3_80_1_50_4.csv","2012/1/2","2014/12/31","3056285.5","3113121.75","56836.25","0.0140118958589","25"
"3_80_1_75_4.csv","2012/1/2","2014/12/31","3056285.5","3113121.75","56836.25","0.0140118958589","25"
"1_80_1_100_10.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_100_12.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_100_14.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_100_16.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_100_18.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_100_20.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_100_6.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_100_8.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_10.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_12.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_14.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_16.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_18.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_20.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_6.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_50_8.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_10.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_12.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_14.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_16.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_18.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_20.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_6.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"1_80_1_75_8.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_10.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_12.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_14.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_16.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_18.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_20.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_6.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_100_8.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_10.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_12.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_14.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_16.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_18.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_20.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_6.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_50_8.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_10.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_12.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_14.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_16.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_18.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_20.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_6.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"3_80_1_75_8.csv","2012/1/2","2014/12/31","3172121.5","3230580.25","58458.75","0.014011756369","25"
"2_20_2_225_4.csv","2012/1/2","2014/12/31","2893137.25","2943477.0","50339.75","0.0129303815323","12"
"2_20_2_225_6.csv","2012/1/2","2014/12/31","1183030.0","1211257.25","28227.25","0.0129303078748","12"
"2_20_2_225_10.csv","2012/1/2","2014/12/31","2226085.25","2267799.5","41714.25","0.0129302999665","12"
"2_20_2_225_12.csv","2012/1/2","2014/12/31","2226085.25","2267799.5","41714.25","0.0129302999665","12"
"2_20_2_225_14.csv","2012/1/2","2014/12/31","2226085.25","2267799.5","41714.25","0.0129302999665","12"
"2_20_2_225_16.csv","2012/1/2","2014/12/31","2226085.25","2267799.5","41714.25","0.0129302999665","12"
"2_20_2_225_18.csv","2012/1/2","2014/12/31","2226085.25","2267799.5","41714.25","0.0129302999665","12"
"2_20_2_225_20.csv","2012/1/2","2014/12/31","2226085.25","2267799.5","41714.25","0.0129302999665","12"
"2_20_2_225_8.csv","2012/1/2","2014/12/31","2226085.25","2267799.5","41714.25","0.0129302999665","12"
"2_20_2_200_10.csv","2012/1/2","2014/12/31","1804016.25","1837633.5","33617.25","0.011988964044","13"
"2_20_2_200_8.csv","2012/1/2","2014/12/31","1804016.25","1837633.5","33617.25","0.011988964044","13"
"2_20_2_200_12.csv","2012/1/2","2014/12/31","1999259.25","2035217.125","35957.875","0.0119889185972","13"
"2_20_2_200_14.csv","2012/1/2","2014/12/31","1763860.125","1796995.75","33135.625","0.0119888936131","13"
"2_20_2_200_16.csv","2012/1/2","2014/12/31","1763860.125","1796995.75","33135.625","0.0119888936131","13"
"2_20_2_200_18.csv","2012/1/2","2014/12/31","1763860.125","1796995.75","33135.625","0.0119888936131","13"
"2_20_2_200_20.csv","2012/1/2","2014/12/31","1763860.125","1796995.75","33135.625","0.0119888936131","13"
"2_20_2_200_6.csv","2012/1/2","2014/12/31","897424.438","920172.438","22748.0","0.0119888832169","13"
"2_20_2_200_4.csv","2012/1/2","2014/12/31","2336583.0","2376584.5","40001.5","0.0119887621558","13"
"1_20_2_200_10.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_12.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_14.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_16.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_18.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_20.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_4.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_6.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"1_20_2_200_8.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_10.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_12.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_14.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_16.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_18.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_20.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_4.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_6.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"3_20_2_200_8.csv","2012/1/2","2014/12/31","627289.875","646574.813","19284.938","0.011850954336","21"
"2_120_2_100_4.csv","2012/1/2","2014/12/31","228790.719","239598.391","10807.672","0.00879537242013","4"
"2_120_2_50_4.csv","2012/1/2","2014/12/31","228790.719","239598.391","10807.672","0.00879537242013","4"
"2_120_2_75_4.csv","2012/1/2","2014/12/31","228790.719","239598.391","10807.672","0.00879537242013","4"
"2_120_2_175_4.csv","2012/1/2","2014/12/31","-48354.891","-39984.824","8370.067","0.00879536596242","4"
"2_120_2_125_4.csv","2012/1/2","2014/12/31","27425.781","36462.363","9036.582","0.00879536231922","4"
"2_120_2_150_4.csv","2012/1/2","2014/12/31","27425.781","36462.363","9036.582","0.00879536231922","4"
"2_120_2_225_4.csv","2012/1/2","2014/12/31","155277.016","165438.094","10161.078","0.00879536064448","4"
"2_120_2_200_4.csv","2012/1/2","2014/12/31","73213.18","82652.469","9439.289","0.00879535322144","4"
"1_80_1_125_10.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_12.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_14.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_16.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_18.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_20.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_6.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_8.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_10.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_12.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_14.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_16.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_18.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_20.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_6.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"3_80_1_125_8.csv","2012/1/2","2014/12/31","2499679.5","2521959.5","22280.0","0.00636629725665","24"
"1_80_1_125_4.csv","2012/1/2","2014/12/31","2402511.0","2424172.0","21661.0","0.00636618074122","24"
"3_80_1_125_4.csv","2012/1/2","2014/12/31","2402511.0","2424172.0","21661.0","0.00636618074122","24"
"2_80_1_125_14.csv","2012/1/2","2014/12/31","333947.188","340715.719","6768.531","0.00507406219743","7"
"2_80_1_125_10.csv","2012/1/2","2014/12/31","492054.188","499624.938","7570.75","0.00507404493811","7"
"2_80_1_125_16.csv","2012/1/2","2014/12/31","350033.625","356883.75","6850.125","0.00507404028548","7"
"2_80_1_125_18.csv","2012/1/2","2014/12/31","350033.625","356883.75","6850.125","0.00507404028548","7"
"2_80_1_125_20.csv","2012/1/2","2014/12/31","350033.625","356883.75","6850.125","0.00507404028548","7"
"2_80_1_125_12.csv","2012/1/2","2014/12/31","383807.844","390829.313","7021.469","0.00507402023369","7"
"2_40_1.5_100_12.csv","2012/1/2","2014/12/31","4569006.0","4591738.0","22732.0","0.00408187744815","10"
"2_40_1.5_100_10.csv","2012/1/2","2014/12/31","3868108.25","3887979.25","19871.0","0.00408187307667","10"
"2_40_1.5_100_14.csv","2012/1/2","2014/12/31","4358731.0","4380604.5","21873.5","0.00408184325729","10"
"2_40_1.5_100_8.csv","2012/1/2","2014/12/31","3805996.0","3825613.25","19617.25","0.00408182819961","10"
"2_40_1.5_100_6.csv","2012/1/2","2014/12/31","5210530.0","5235880.0","25350.0","0.00408177723962","10"
"2_40_1.5_100_16.csv","2012/1/2","2014/12/31","4482461.0","4504839.0","22378.0","0.00408174358194","10"
"2_40_1.5_100_18.csv","2012/1/2","2014/12/31","4482461.0","4504839.0","22378.0","0.00408174358194","10"
"2_40_1.5_100_20.csv","2012/1/2","2014/12/31","4482461.0","4504839.0","22378.0","0.00408174358194","10"
"1_20_2_100_10.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_12.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_14.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_16.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_18.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_20.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_4.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_6.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_20_2_100_8.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_10.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_12.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_14.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_16.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_18.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_20.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_4.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_6.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"3_20_2_100_8.csv","2012/1/2","2014/12/31","1130161.25","1134120.375","3959.125","0.00185860342732","23"
"1_100_2_125_10.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_12.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_14.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_16.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_18.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_20.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_4.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_6.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_125_8.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_10.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_12.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_14.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_16.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_18.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_20.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_4.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_6.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"1_100_2_150_8.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_10.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_12.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_14.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_16.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
"3_100_2_125_18.csv","2012/1/2","2014/12/31","1367940.625","1365767.25","-2173.375","-0.000917833402178","13"
