"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_50_16.csv","1991/1/3","1993/12/31","3174693.5","7998530.0","4823836.5","1.15549476866","9","27410748.789","-19412218.789","7998530.0","-2048480.5"
"2_40_1.25_50_18.csv","1991/1/3","1993/12/31","3174693.5","7998530.0","4823836.5","1.15549476866","9","27410748.789","-19412218.789","7998530.0","-2048480.5"
"2_40_1.25_50_20.csv","1991/1/3","1993/12/31","3174693.5","7998530.0","4823836.5","1.15549476866","9","27410748.789","-19412218.789","7998530.0","-2048480.5"
"2_40_0.75_50_10.csv","1991/1/3","1993/12/31","2822452.25","6914472.0","4092019.75","1.07052213667","14","27783819.611","-20869347.611","6914472.0","-2132228.5"
"2_40_0.75_50_12.csv","1991/1/3","1993/12/31","2822452.25","6914472.0","4092019.75","1.07052213667","14","27783819.611","-20869347.611","6914472.0","-2132228.5"
"2_40_0.75_50_14.csv","1991/1/3","1993/12/31","2822452.25","6914472.0","4092019.75","1.07052213667","14","27783819.611","-20869347.611","6914472.0","-2132228.5"
"2_40_0.75_50_16.csv","1991/1/3","1993/12/31","2822452.25","6914472.0","4092019.75","1.07052213667","14","27783819.611","-20869347.611","6914472.0","-2132228.5"
"2_40_0.75_50_18.csv","1991/1/3","1993/12/31","2822452.25","6914472.0","4092019.75","1.07052213667","14","27783819.611","-20869347.611","6914472.0","-2132228.5"
"2_40_0.75_50_20.csv","1991/1/3","1993/12/31","2822452.25","6914472.0","4092019.75","1.07052213667","14","27783819.611","-20869347.611","6914472.0","-2132228.5"
"2_40_0.75_50_8.csv","1991/1/3","1993/12/31","2822452.25","6914472.0","4092019.75","1.07052213667","14","27783819.611","-20869347.611","6914472.0","-2132228.5"
"2_60_1.5_50_10.csv","1991/1/3","1993/12/31","2819020.25","7045084.0","4226063.75","1.10658322642","7","24776954.619","-17731870.619","7045084.0","-1110938.5"
"2_60_1.5_50_12.csv","1991/1/3","1993/12/31","2819020.25","6608168.0","3789147.75","0.992177967634","7","24064262.619","-17456094.619","6608168.0","-1292907.75"
"2_60_1.5_50_14.csv","1991/1/3","1993/12/31","2819020.25","6188850.0","3369829.75","0.882380696986","7","23580892.619","-17392042.619","6188850.0","-1395197.5"
"2_60_1.5_50_16.csv","1991/1/3","1993/12/31","2819020.25","6188850.0","3369829.75","0.882380696986","7","23580892.619","-17392042.619","6188850.0","-1395197.5"
"2_60_1.5_50_18.csv","1991/1/3","1993/12/31","2819020.25","5747987.0","2928966.75","0.766941927056","7","22769739.244","-17021752.244","5747987.0","-1568779.25"
"2_60_1.5_50_20.csv","1991/1/3","1993/12/31","2819020.25","5747987.0","2928966.75","0.766941927056","7","22769739.244","-17021752.244","5747987.0","-1568779.25"
"2_60_1.5_50_6.csv","1991/1/3","1993/12/31","2819020.25","6546027.0","3727006.75","0.975906516861","10","22403240.619","-15857213.619","6546027.0","-1074368.75"
"2_60_1.5_50_8.csv","1991/1/3","1993/12/31","2819020.25","6931022.0","4112001.75","1.0767164039","8","24456340.369","-17525318.369","6931022.0","-1351444.75"
"2_40_1_50_14.csv","1991/1/3","1993/12/31","2806134.25","6286524.0","3480389.75","0.914415919512","11","25036168.863","-18749644.863","6286524.0","-2436282.375"
"2_40_1_50_16.csv","1991/1/3","1993/12/31","2806134.25","6286524.0","3480389.75","0.914415919512","11","25036168.863","-18749644.863","6286524.0","-2436282.375"
"2_40_1_50_18.csv","1991/1/3","1993/12/31","2806134.25","6286524.0","3480389.75","0.914415919512","11","25036168.863","-18749644.863","6286524.0","-2436282.375"
"2_40_1_50_20.csv","1991/1/3","1993/12/31","2806134.25","6286524.0","3480389.75","0.914415919512","11","25036168.863","-18749644.863","6286524.0","-2436282.375"
"1_40_1_50_10.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_12.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_14.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_16.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_18.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_20.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_4.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_6.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"1_40_1_50_8.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_10.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_12.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_14.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_16.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_18.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_20.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_4.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_6.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"3_40_1_50_8.csv","1991/1/3","1993/12/31","2785821.0","6534345.0","3748524.0","0.990148239972","32","20132013.351","-13597668.351","6534345.0","-1807892.75"
"2_20_1_50_10.csv","1991/1/3","1993/12/31","3054104.0","4349191.5","1295087.5","0.319450981031","20","17651660.617","-13302469.117","4349191.5","-1494690.25"
"2_20_1_50_12.csv","1991/1/3","1993/12/31","3054104.0","4349191.5","1295087.5","0.319450981031","20","17651660.617","-13302469.117","4349191.5","-1494690.25"
"2_20_1_50_14.csv","1991/1/3","1993/12/31","3054104.0","4349191.5","1295087.5","0.319450981031","20","17651660.617","-13302469.117","4349191.5","-1494690.25"
"2_20_1_50_16.csv","1991/1/3","1993/12/31","3054104.0","4349191.5","1295087.5","0.319450981031","20","17651660.617","-13302469.117","4349191.5","-1494690.25"
"2_20_1_50_18.csv","1991/1/3","1993/12/31","3054104.0","4349191.5","1295087.5","0.319450981031","20","17651660.617","-13302469.117","4349191.5","-1494690.25"
"2_20_1_50_20.csv","1991/1/3","1993/12/31","3054104.0","4349191.5","1295087.5","0.319450981031","20","17651660.617","-13302469.117","4349191.5","-1494690.25"
"2_20_1_50_8.csv","1991/1/3","1993/12/31","3054104.0","4349191.5","1295087.5","0.319450981031","20","17651660.617","-13302469.117","4349191.5","-1494690.25"
"2_60_1.5_50_4.csv","1991/1/3","1993/12/31","2752726.25","6677131.5","3924405.25","1.04574780801","11","20299450.088","-13622318.588","6677131.5","-1077954.5"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","3011577.0","6991509.0","3979932.0","0.992111581057","12","20840130.752","-13848621.752","6991509.0","-1145144.125"
"1_40_0.75_50_10.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"1_40_0.75_50_12.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"1_40_0.75_50_14.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"1_40_0.75_50_16.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"1_40_0.75_50_18.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"1_40_0.75_50_20.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"1_40_0.75_50_6.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"1_40_0.75_50_8.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_10.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_12.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_14.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_16.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_18.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_20.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_6.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"3_40_0.75_50_8.csv","1991/1/3","1993/12/31","2723044.0","6106805.0","3383761.0","0.90886946273","32","22118387.205","-16011582.205","6106805.0","-1805218.5"
"2_20_1.5_50_10.csv","1991/1/3","1993/12/31","2999980.75","4632214.0","1632233.25","0.40806027629","17","17046271.37","-12414057.37","4632214.0","-1528181.5"
"2_20_1.5_50_12.csv","1991/1/3","1993/12/31","2999980.75","4501298.0","1501317.25","0.375331118781","17","16978187.87","-12476889.87","4501298.0","-1528181.5"
"2_20_1.5_50_14.csv","1991/1/3","1993/12/31","2999980.75","4330538.5","1330557.75","0.332641038335","17","17034676.87","-12704138.37","4330538.5","-1528181.5"
"2_20_1.5_50_16.csv","1991/1/3","1993/12/31","2999980.75","4330538.5","1330557.75","0.332641038335","17","17034676.87","-12704138.37","4330538.5","-1528181.5"
"2_20_1.5_50_18.csv","1991/1/3","1993/12/31","2999980.75","4330538.5","1330557.75","0.332641038335","17","17034676.87","-12704138.37","4330538.5","-1528181.5"
"2_20_1.5_50_20.csv","1991/1/3","1993/12/31","2999980.75","4330538.5","1330557.75","0.332641038335","17","17034676.87","-12704138.37","4330538.5","-1528181.5"
"2_20_1.5_50_8.csv","1991/1/3","1993/12/31","2999980.75","4632214.0","1632233.25","0.40806027629","17","17046271.37","-12414057.37","4632214.0","-1528181.5"
"2_40_1.5_75_6.csv","1991/1/3","1993/12/31","2968094.5","6904887.5","3936793.0","0.992111705001","12","20025104.825","-13120217.325","6904887.5","-1117745.5"
"2_40_1.25_50_6.csv","1991/1/3","1993/12/31","2956568.5","7834338.5","4877770.0","1.23282839663","12","23138428.913","-15304090.413","7834338.5","-1362424.75"
"2_40_1.75_50_14.csv","1991/1/3","1993/12/31","2939803.75","7252731.0","4312927.25","1.09470611322","8","23459947.629","-16207216.629","7252731.0","-1820686.5"
"2_40_1.75_50_16.csv","1991/1/3","1993/12/31","2939803.75","7252731.0","4312927.25","1.09470611322","8","23459947.629","-16207216.629","7252731.0","-1820686.5"
"2_40_1.25_50_4.csv","1991/1/3","1993/12/31","2929060.0","8073498.0","5144438.0","1.30933047599","14","22091845.478","-14018347.478","8073498.0","-1352952.0"
"2_60_1.5_75_10.csv","1991/1/3","1993/12/31","2646394.25","6681433.0","4035038.75","1.1065832363","7","23503309.228","-16821876.228","6681433.0","-1060722.5"
"2_60_1.5_75_12.csv","1991/1/3","1993/12/31","2646394.25","6264266.0","3617871.75","0.992177889157","7","22822831.228","-16558565.228","6264266.0","-1234466.0"
"2_60_1.5_75_14.csv","1991/1/3","1993/12/31","2646394.25","5863902.0","3217507.75","0.882380655904","7","22361310.728","-16497408.728","5863902.0","-1332132.125"
"2_60_1.5_75_16.csv","1991/1/3","1993/12/31","2646394.25","5863902.0","3217507.75","0.882380655904","7","22361310.728","-16497408.728","5863902.0","-1332132.125"
"2_60_1.5_75_18.csv","1991/1/3","1993/12/31","2646394.25","5442966.5","2796572.25","0.766941822048","7","21586822.353","-16143855.853","5442966.5","-1497867.75"
"2_60_1.5_75_20.csv","1991/1/3","1993/12/31","2646394.25","5442966.5","2796572.25","0.766941822048","7","21586822.353","-16143855.853","5442966.5","-1497867.75"
"2_60_1.5_75_6.csv","1991/1/3","1993/12/31","2646394.25","6204934.0","3558539.75","0.975906472538","10","21236893.853","-15031959.853","6204934.0","-1025805.625"
"2_60_1.5_75_8.csv","1991/1/3","1993/12/31","2646394.25","6572526.5","3926132.25","1.07671633423","8","23197187.978","-16624661.478","6572526.5","-1290357.75"
"2_40_1.75_50_18.csv","1991/1/3","1993/12/31","2914549.0","7199830.0","4285281.0","1.09470618454","8","23369805.129","-16169975.129","7199830.0","-1841258.5"
"2_40_1.75_50_20.csv","1991/1/3","1993/12/31","2914549.0","7199830.0","4285281.0","1.09470618454","8","23369805.129","-16169975.129","7199830.0","-1841258.5"
"2_40_1.5_75_4.csv","1991/1/3","1993/12/31","2867996.25","8541842.0","5673845.75","1.4668695064","13","20358176.687","-11816334.687","8541842.0","-901392.75"
"2_60_1.5_75_4.csv","1991/1/3","1993/12/31","2583096.5","6330112.5","3747016.0","1.04574800037","11","19228194.632","-12898082.132","6330112.5","-1029229.125"
"2_20_2_75_12.csv","1991/1/3","1993/12/31","2839189.75","6863900.0","4024710.25","1.04832282645","13","18419469.479","-11555569.479","6863900.0","-1629994.25"
"2_60_1_50_8.csv","1991/1/3","1993/12/31","2556535.25","5707030.5","3150495.25","0.885832707549","9","22566350.781","-16859320.281","5707030.5","-1399943.437"
"1_40_0.75_50_4.csv","1991/1/3","1993/12/31","2548325.25","5773290.0","3224964.75","0.908869543456","32","21109472.892","-15336182.892","5773290.0","-1720501.5"
"3_40_0.75_50_4.csv","1991/1/3","1993/12/31","2548325.25","5773290.0","3224964.75","0.908869543456","32","21109472.892","-15336182.892","5773290.0","-1720501.5"
"1_60_1.25_50_10.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_12.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_14.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_16.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_18.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_20.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_4.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_6.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"1_60_1.25_50_8.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_10.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_12.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_14.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_16.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_18.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_20.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_4.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_6.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"3_60_1.25_50_8.csv","1991/1/3","1993/12/31","2810556.5","8543757.0","5733200.5","1.50455727398","21","19700423.939","-11156666.939","8543757.0","-1056158.0"
"2_40_1.5_50_4.csv","1991/1/3","1993/12/31","2807565.0","8392765.0","5585200.0","1.46686924583","14","20625740.847","-12232975.847","8392765.0","-887310.0"
"2_60_1.25_50_6.csv","1991/1/3","1993/12/31","2541085.5","5670181.0","3129095.5","0.883654320123","12","20193478.066","-14523297.066","5670181.0","-1337370.5"
"2_60_1_50_6.csv","1991/1/3","1993/12/31","2800676.0","6899002.0","4098326.0","1.07831501554","11","24019253.342","-17120251.342","6899002.0","-1386320.875"
"2_20_1.25_50_10.csv","1991/1/3","1993/12/31","2799406.0","4450991.0","1651585.0","0.434695581362","19","16838685.749","-12387694.749","4450991.0","-1186211.0"
"2_20_1.25_50_12.csv","1991/1/3","1993/12/31","2799406.0","4450991.0","1651585.0","0.434695581362","19","16838685.749","-12387694.749","4450991.0","-1186211.0"
"2_20_1.25_50_14.csv","1991/1/3","1993/12/31","2799406.0","4450991.0","1651585.0","0.434695581362","19","16838685.749","-12387694.749","4450991.0","-1186211.0"
"2_20_1.25_50_16.csv","1991/1/3","1993/12/31","2799406.0","4450991.0","1651585.0","0.434695581362","19","16838685.749","-12387694.749","4450991.0","-1186211.0"
"2_20_1.25_50_18.csv","1991/1/3","1993/12/31","2799406.0","4450991.0","1651585.0","0.434695581362","19","16838685.749","-12387694.749","4450991.0","-1186211.0"
"2_20_1.25_50_20.csv","1991/1/3","1993/12/31","2799406.0","4450991.0","1651585.0","0.434695581362","19","16838685.749","-12387694.749","4450991.0","-1186211.0"
"2_20_1.25_50_8.csv","1991/1/3","1993/12/31","2799406.0","4450991.0","1651585.0","0.434695581362","19","16838685.749","-12387694.749","4450991.0","-1186211.0"
"2_40_1.25_50_10.csv","1991/1/3","1993/12/31","2797388.75","7516447.0","4719058.25","1.2427113895","9","25542299.664","-18025852.664","7516447.0","-1754437.0"
