"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_125_10.csv","1988/1/5","1990/12/27","0.0","104154.797","104154.797","0.104154797","5"
"2_80_2_150_10.csv","1988/1/5","1990/12/27","0.0","104154.797","104154.797","0.104154797","5"
"2_40_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","103638.75","103638.75","0.10363875","7"
"2_20_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","103535.266","103535.266","0.103535266","12"
"2_120_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","103132.547","103132.547","0.103132547","3"
"2_20_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","103067.375","103067.375","0.103067375","10"
"2_20_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","103067.375","103067.375","0.103067375","10"
"2_20_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","103067.375","103067.375","0.103067375","10"
"2_20_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","103067.375","103067.375","0.103067375","10"
"2_20_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","103067.375","103067.375","0.103067375","10"
"2_20_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","103067.375","103067.375","0.103067375","10"
"2_20_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","103067.375","103067.375","0.103067375","10"
"1_40_1_175_10.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_4.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"1_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_10.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_4.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"3_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","101395.961","101395.961","0.101395961","8"
"2_100_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","101332.453","101332.453","0.101332453","5"
"2_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","101332.453","101332.453","0.101332453","5"
"2_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","101332.453","101332.453","0.101332453","5"
"2_60_1_125_10.csv","1988/1/5","1990/12/27","0.0","99888.266","99888.266","0.099888266","7"
"2_60_1_125_12.csv","1988/1/5","1990/12/27","0.0","99888.266","99888.266","0.099888266","7"
"2_60_1_125_14.csv","1988/1/5","1990/12/27","0.0","99888.266","99888.266","0.099888266","7"
"2_60_1_125_16.csv","1988/1/5","1990/12/27","0.0","99888.266","99888.266","0.099888266","7"
"2_60_1_125_18.csv","1988/1/5","1990/12/27","0.0","99888.266","99888.266","0.099888266","7"
"2_60_1_125_20.csv","1988/1/5","1990/12/27","0.0","99888.266","99888.266","0.099888266","7"
"2_120_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","98431.469","98431.469","0.098431469","3"
"2_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","97346.125","97346.125","0.097346125","4"
"2_80_2_200_4.csv","1988/1/5","1990/12/27","0.0","97321.547","97321.547","0.097321547","3"
"2_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","97321.547","97321.547","0.097321547","3"
"2_40_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","96197.953","96197.953","0.096197953","3"
"2_120_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","96117.75","96117.75","0.09611775","4"
"2_120_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","96117.75","96117.75","0.09611775","4"
"2_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","94272.703","94272.703","0.094272703","5"
"2_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","94272.703","94272.703","0.094272703","5"
"2_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","94272.703","94272.703","0.094272703","5"
"2_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","94272.703","94272.703","0.094272703","5"
"2_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","94272.703","94272.703","0.094272703","5"
"2_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","94272.703","94272.703","0.094272703","5"
"2_120_1_225_8.csv","1988/1/5","1990/12/27","0.0","93527.234","93527.234","0.093527234","3"
"2_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_225_12.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_225_14.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_225_16.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_225_18.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_100_1_225_20.csv","1988/1/5","1990/12/27","0.0","92795.344","92795.344","0.092795344","3"
"2_20_2_175_14.csv","1988/1/5","1990/12/27","0.0","91778.469","91778.469","0.091778469","9"
"2_20_2_175_16.csv","1988/1/5","1990/12/27","0.0","91778.469","91778.469","0.091778469","9"
"2_20_2_175_18.csv","1988/1/5","1990/12/27","0.0","91778.469","91778.469","0.091778469","9"
"2_20_2_175_20.csv","1988/1/5","1990/12/27","0.0","91778.469","91778.469","0.091778469","9"
"2_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","91088.266","91088.266","0.091088266","5"
"2_60_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","91088.266","91088.266","0.091088266","5"
"2_60_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","90993.391","90993.391","0.090993391","5"
"2_60_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","90993.391","90993.391","0.090993391","5"
"2_40_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","90470.938","90470.938","0.090470938","4"
"1_20_2_200_10.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_14.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_16.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_18.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_20.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_4.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_6.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"1_20_2_200_8.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_10.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_14.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_16.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_18.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_20.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_4.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_6.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"3_20_2_200_8.csv","1988/1/5","1990/12/27","0.0","90368.039","90368.039","0.090368039","16"
"2_60_2_125_6.csv","1988/1/5","1990/12/27","0.0","89284.406","89284.406","0.089284406","5"
"2_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","89284.406","89284.406","0.089284406","5"
"2_40_2_175_6.csv","1988/1/5","1990/12/27","0.0","89127.469","89127.469","0.089127469","4"
"2_80_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","85950.766","85950.766","0.085950766","6"
"2_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","85950.766","85950.766","0.085950766","6"
"1_20_2_175_10.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_12.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_14.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_16.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_18.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_20.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_4.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_6.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"1_20_2_175_8.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_10.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_12.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_14.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_16.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_18.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_20.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_4.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_6.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"3_20_2_175_8.csv","1988/1/5","1990/12/27","0.0","85867.492","85867.492","0.085867492","15"
"2_80_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","85229.805","85229.805","0.085229805","4"
"2_80_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","85229.805","85229.805","0.085229805","4"
"2_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","82749.016","82749.016","0.082749016","6"
"2_60_2_125_8.csv","1988/1/5","1990/12/27","0.0","82155.281","82155.281","0.082155281","5"
"2_60_2_150_8.csv","1988/1/5","1990/12/27","0.0","82155.281","82155.281","0.082155281","5"
"2_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","80516.305","80516.305","0.080516305","3"
"2_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","80516.305","80516.305","0.080516305","3"
"2_100_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","79564.734","79564.734","0.079564734","5"
"2_100_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","79564.734","79564.734","0.079564734","5"
"2_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","79564.734","79564.734","0.079564734","5"
"2_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","77747.188","77747.188","0.077747188","6"
"2_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","77747.188","77747.188","0.077747188","6"
"2_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","77747.188","77747.188","0.077747188","6"
"2_20_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","77195.695","77195.695","0.077195695","9"
"2_20_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","76601.391","76601.391","0.076601391","12"
"2_20_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","76601.391","76601.391","0.076601391","12"
"2_120_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","73494.641","73494.641","0.073494641","3"
"2_20_2_175_4.csv","1988/1/5","1990/12/27","0.0","73432.453","73432.453","0.073432453","10"
"2_100_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","73187.961","73187.961","0.073187961","4"
"2_100_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","73187.961","73187.961","0.073187961","4"
"2_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","73187.961","73187.961","0.073187961","3"
"2_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","73141.773","73141.773","0.073141773","5"
"2_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","73141.773","73141.773","0.073141773","5"
"2_80_2_125_8.csv","1988/1/5","1990/12/27","0.0","70816.094","70816.094","0.070816094","5"
"2_80_2_150_8.csv","1988/1/5","1990/12/27","0.0","70816.094","70816.094","0.070816094","5"
"2_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","70151.641","70151.641","0.070151641","5"
"2_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","70151.641","70151.641","0.070151641","5"
"2_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","70151.641","70151.641","0.070151641","5"
"2_80_1_175_4.csv","1988/1/5","1990/12/27","0.0","69790.203","69790.203","0.069790203","5"
"2_120_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","67943.047","67943.047","0.067943047","6"
"2_120_1_175_6.csv","1988/1/5","1990/12/27","0.0","67514.516","67514.516","0.067514516","5"
"2_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","67225.422","67225.422","0.067225422","5"
"1_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"1_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"3_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","67168.102","67168.102","0.067168102","11"
"2_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","66183.758","66183.758","0.066183758","4"
"2_120_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","65882.422","65882.422","0.065882422","6"
"2_120_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","65882.422","65882.422","0.065882422","6"
"2_120_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","65882.422","65882.422","0.065882422","6"
"2_120_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","65882.422","65882.422","0.065882422","6"
"2_20_1_175_4.csv","1988/1/5","1990/12/27","0.0","64134.703","64134.703","0.064134703","10"
"2_20_1_200_4.csv","1988/1/5","1990/12/27","0.0","64134.703","64134.703","0.064134703","10"
"2_40_2_175_4.csv","1988/1/5","1990/12/27","0.0","62908.328","62908.328","0.062908328","4"
"2_20_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","62771.32","62771.32","0.06277132","9"
"2_20_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","62771.32","62771.32","0.06277132","9"
"2_20_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","62771.32","62771.32","0.06277132","9"
"2_20_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","62771.32","62771.32","0.06277132","9"
"2_20_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","62771.32","62771.32","0.06277132","9"
"2_20_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","62771.32","62771.32","0.06277132","9"
"2_100_2_100_16.csv","1988/1/5","1990/12/27","0.0","62261.844","62261.844","0.062261844","5"
"2_100_2_50_16.csv","1988/1/5","1990/12/27","0.0","62261.844","62261.844","0.062261844","5"
"2_100_2_75_16.csv","1988/1/5","1990/12/27","0.0","62261.844","62261.844","0.062261844","5"
"2_120_1_225_6.csv","1988/1/5","1990/12/27","0.0","61785.188","61785.188","0.061785188","3"
"2_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","61074.539","61074.539","0.061074539","3"
"2_100_1_225_10.csv","1988/1/5","1990/12/27","0.0","61074.539","61074.539","0.061074539","3"
"1_60_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"1_60_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"3_60_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","60789.852","60789.852","0.060789852","5"
"2_80_1_200_4.csv","1988/1/5","1990/12/27","0.0","60462.352","60462.352","0.060462352","4"
"2_60_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","60035.516","60035.516","0.060035516","5"
"2_80_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
"2_80_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","59913.863","59913.863","0.059913863","4"
