"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_125_8.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_10.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_12.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_14.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_16.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_18.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_20.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_4.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_6.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"3_80_1.25_125_8.csv","2015/1/5","2017/12/29","2461446.75","2607346.5","145899.75","0.0421499334057","24","5071067.75","-4955466.5","115601.25","-439173.25"
"1_80_1.25_225_10.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_12.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_14.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_16.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_18.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_20.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_4.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_6.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_225_8.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_10.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_12.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_14.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_16.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_18.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_20.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_4.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_6.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"3_80_1.25_225_8.csv","2015/1/5","2017/12/29","30477.035","73911.406","43434.371","0.0421497709554","24","1509661.516","-1475247.094","34414.422","-130742.293"
"1_80_1.25_200_10.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_12.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_14.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_16.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_18.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_20.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_4.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_6.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_200_8.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_10.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_12.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_14.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_16.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_18.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_20.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_4.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_6.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"3_80_1.25_200_8.csv","2015/1/5","2017/12/29","-121831.625","-84817.039","37014.586","0.0421497597201","24","1286527.615","-1257199.795","29327.82","-111418.078"
"1_80_1.25_150_10.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_12.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_14.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_16.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_18.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_20.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_4.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_6.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_80_1.25_150_8.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_10.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_12.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_14.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_16.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_18.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_20.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_4.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_6.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"3_80_1.25_150_8.csv","2015/1/5","2017/12/29","2529904.0","2678688.75","148784.75","0.0421498006745","24","5171355.5","-5053468.75","117886.75","-447858.75"
"1_120_1.25_200_10.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_200_12.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_200_14.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_200_16.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_200_18.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_200_20.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_200_6.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_200_8.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_10.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_12.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_14.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_16.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_18.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_20.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_6.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"3_120_1.25_200_8.csv","2015/1/5","2017/12/29","-375213.125","-359256.438","15956.687","0.0255394081382","15","841213.879","-832767.817","8446.062","-101962.0"
"1_120_1.25_100_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_100_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_100_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_100_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_100_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_100_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_100_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_100_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_125_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_50_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_75_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_100_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_125_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_50_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_10.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_12.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_14.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_16.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_18.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_20.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_6.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"3_120_1.25_75_8.csv","2015/1/5","2017/12/29","789967.125","835682.0","45714.875","0.0255395053694","15","2410015.498","-2385817.998","24197.5","-292113.375"
"1_120_1.25_175_10.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_175_12.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_175_14.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_175_16.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_175_18.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_175_20.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_175_6.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_175_8.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_10.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_12.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_14.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_16.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_18.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_20.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_6.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"3_120_1.25_175_8.csv","2015/1/5","2017/12/29","145515.156","174770.969","29255.813","0.025539437734","15","1542324.002","-1526838.564","15485.438","-186942.195"
"1_120_1.25_200_4.csv","2015/1/5","2017/12/29","-325478.875","-308251.969","17226.906","0.025539461051","15","908176.25","-899057.844","9118.406","-110078.375"
"3_120_1.25_200_4.csv","2015/1/5","2017/12/29","-325478.875","-308251.969","17226.906","0.025539461051","15","908176.25","-899057.844","9118.406","-110078.375"
"1_120_1.25_150_10.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_150_12.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_150_14.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_150_16.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_150_18.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_150_20.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_150_6.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"1_120_1.25_150_8.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"3_120_1.25_150_10.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
"3_120_1.25_150_12.csv","2015/1/5","2017/12/29","126722.648","155498.516","28775.868","0.0255394422497","15","1517021.777","-1501790.386","15231.391","-183875.356"
